,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5763,0.4659855919661759,1.6351260044973808,1.1691404125312048,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5764,0.5342512506410189,1.5178066234773013,0.9835553728362825,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5765,0.5322858424602009,1.4821641466783608,0.9498783042181599,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5766,0.4709727032086444,1.5085851533974786,1.0376124501888342,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5767,0.5074637597143137,1.5044085058334442,0.9969447461191305,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5768,0.5447839255160589,1.493289745252596,0.948505819736537,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5769,0.5126323668064976,1.4911463151575948,0.9785139483510972,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5770,0.5803895672324614,1.4556714885622877,0.8752819213298263,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5771,0.47333292179760533,1.482716932915917,1.0093840111183119,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5772,0.5855484145805655,1.5332203220998792,0.9476719075193137,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5773,0.5485574856676202,1.541532299440997,0.9929748137733768,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5774,0.5142373226624595,1.474870027545327,0.9606327048828676,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5775,0.431981027790067,1.585401754759339,1.153420726969272,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5776,0.49937037708443777,1.4053259381505425,0.9059555610661048,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5777,0.51311472131352,1.5715967204675103,1.0584819991539902,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5778,0.47761640363989877,1.583548190511112,1.105931786871213,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5779,0.5346700602278215,1.5916428797155824,1.0569728194877608,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5780,0.5044089177081491,1.629109124684749,1.1247002069766001,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5781,0.47602861510444844,1.4516027821616448,0.9755741670571965,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5782,0.5553034779138183,1.5120044454256358,0.9567009675118175,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5783,0.6048289625605504,1.5054940639469194,0.900665101386369,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5784,0.47169806347257,1.5405519062131046,1.0688538427405345,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5785,0.43814649525850596,1.5304279897488082,1.0922814944903023,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5786,0.492210440358805,1.5956345055376873,1.1034240651788823,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5787,0.5673940298401455,1.535454879444095,0.9680608496039494,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5788,0.4803111762653346,1.5148548242884359,1.0345436480231012,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5789,0.537971444031675,1.4682973610827652,0.9303259170510902,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5790,0.4179330424937845,1.5048309130700273,1.0868978705762427,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5791,0.5708499487552328,1.541682573137869,0.9708326243826362,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5792,0.5193478489610656,1.405664013040699,0.8863161640796334,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5793,0.47329473043067466,1.589419465670134,1.1161247352394592,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5794,0.37905597923620815,1.4864557169322967,1.1073997376960887,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5795,0.5230427242865363,1.501573950615032,0.9785312263284958,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5796,0.41341350775043645,1.4131999436982148,0.9997864359477784,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5797,0.5554227796847618,1.5093335941565311,0.9539108144717693,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5798,0.5038305618184624,1.5753421115249504,1.071511549706488,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5799,0.5209767021840679,1.438602984918547,0.9176262827344792,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5800,0.5887693010797279,1.5048632060395888,0.9160939049598609,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5801,0.6238623178485377,1.4820358273339023,0.8581735094853645,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5802,0.5208609871976525,1.4691894192399049,0.9483284320422524,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5803,0.5409598852307439,1.4618685973195085,0.9209087120887646,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5804,0.5437123525333496,1.5305974457684015,0.9868850932350519,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5805,0.5593193606077548,1.5188707320285229,0.9595513714207681,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5806,0.4609367515552981,1.4820935425388801,1.0211567909835821,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5807,0.5804719274841387,1.496947855049786,0.9164759275656472,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5808,0.4414401414514208,1.5922150163855646,1.1507748749341438,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5809,0.5179453388898764,1.4067583186888986,0.8888129797990222,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5810,0.5554120984770459,1.5084055630858577,0.9529934646088118,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5811,0.47904928725759877,1.4747521786308018,0.995702891373203,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5812,0.4705944357087566,1.5019775053881759,1.0313830696794193,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5813,0.4998966904377359,1.5037646118508643,1.0038679214131285,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5814,0.537131046656906,1.524402691172974,0.987271644516068,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5815,0.5214569808357016,1.5952211819346602,1.0737642010989585,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5816,0.4456598279342572,1.586672878014125,1.1410130500798679,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5817,0.5394404913592596,1.504689410604513,0.9652489192452534,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5818,0.5028907582536853,1.4809076841635729,0.9780169259098875,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5819,0.5003512753846803,1.5313777214750903,1.0310264460904102,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5820,0.4697907092819137,1.4476138966102219,0.9778231873283082,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5821,0.556462941681322,1.5294598191470246,0.9729968774657025,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5822,0.44140173137193506,1.599157309485525,1.1577555781135898,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5823,0.4474416965808793,1.547969193655364,1.1005274970744847,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5824,0.5512039850051874,1.5533181492126698,1.0021141642074824,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5825,0.4821596229307211,1.4564455518078359,0.9742859288771147,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5826,0.43320441417640165,1.5426315301001967,1.1094271159237952,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5827,0.5696859815363846,1.5492272149598596,0.979541233423475,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5828,0.4272559003377199,1.5146494662223629,1.087393565884643,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5829,0.6704118802749872,1.5686178526615613,0.8982059723865741,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5830,0.5033343959783049,1.510020078796197,1.006685682817892,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5831,0.5227952623205333,1.5388851645386536,1.0160899022181202,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5832,0.45896119863541696,1.455535900213232,0.996574701577815,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5833,0.5161530908778673,1.5718612861149446,1.0557081952370773,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5834,0.4956903348802959,1.5581391176774526,1.0624487827971567,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5835,0.5065726074501263,1.4907232701227977,0.9841506626726714,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5836,0.4359244970892729,1.600169961421589,1.1642454643323161,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5837,0.4524868942147938,1.4967028479843347,1.044215953769541,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5838,0.5175670728115881,1.567220383048993,1.0496533102374048,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5839,0.3349677228405083,1.5513279066319923,1.216360183791484,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5840,0.44863554670068934,1.6036142870499102,1.1549787403492209,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5841,0.48424718563664554,1.5232335054045967,1.0389863197679512,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5842,0.405910144663644,1.5862478176086485,1.1803376729450046,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5843,0.45140989021467887,1.5130496419164534,1.0616397517017746,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5844,0.4949844908002713,1.6016943071916578,1.1067098163913864,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5845,0.5194881656952662,1.5992551884847641,1.0797670227894978,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5846,0.5116591767381866,1.5782764657335866,1.0666172889954,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5847,0.4878925324055403,1.5077791556366271,1.0198866232310868,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5848,0.5712676125411911,1.50589231350878,0.934624700967589,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5849,0.4845171117243157,1.6177191434223803,1.1332020316980647,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5850,0.43462394835500934,1.5039833888671155,1.069359440512106,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5851,0.5118131534842622,1.6020611075642632,1.090247954080001,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5852,0.5183825068992126,1.5327448965951973,1.0143623896959846,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5853,0.6294757631881713,1.504291079592569,0.8748153164043977,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5854,0.5258802279611774,1.509161556906621,0.9832813289454436,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5855,0.5312615692431172,1.4886272509389047,0.9573656816957875,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5856,0.5566462060732204,1.4944215451000304,0.9377753390268101,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5857,0.5749010318961645,1.477909375362177,0.9030083434660126,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5858,0.5638215514160936,1.529779476046081,0.9659579246299874,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5859,0.5029709472400417,1.5087576951520851,1.0057867479120435,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5860,0.490496081355506,1.5886737051605508,1.098177623805045,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5861,0.3958429295236494,1.6195618526245952,1.2237189231009458,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5862,0.5641727633088909,1.4939205853303592,0.9297478220214683,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5863,0.561711003096502,1.5230569291504643,0.9613459260539623,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5864,0.48267769437889674,1.5584995317571912,1.0758218373782946,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5865,0.6210800675989965,1.579572338521055,0.9584922709220585,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5866,0.49185685162654047,1.3960309037283405,0.9041740521018,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5867,0.5465235734038054,1.5652175971897477,1.0186940237859423,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5868,0.5583556987950425,1.5307435598341672,0.9723878610391247,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5869,0.4803342965001114,1.6098989571795352,1.1295646606794238,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5870,0.5093087814550362,1.5458777596383053,1.036568978183269,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5871,0.5468702779128763,1.4814210478811671,0.9345507699682908,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5872,0.40116459669126175,1.4885400746600657,1.0873754779688038,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5873,0.5475084125696752,1.5512059059967664,1.0036974934270912,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5874,0.446665315094258,1.5168714914898083,1.0702061763955504,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5875,0.5062658486100533,1.5098869238691661,1.0036210752591128,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5876,0.5311534527199747,1.5277325574637126,0.9965791047437379,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5877,0.559694125576127,1.4724789429047769,0.9127848173286499,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5878,0.5483095363938433,1.47829039863896,0.9299808622451167,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5879,0.5328513027548812,1.5296942905550146,0.9968429878001334,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5880,0.5194524762270762,1.461389061918645,0.9419365856915687,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5881,0.5594200053843644,1.5993010661616074,1.039881060777243,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5882,0.40075285261358173,1.5327189316318985,1.1319660790183168,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5883,0.5501552527532272,1.5474827591215266,0.9973275063682994,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5884,0.514873638431147,1.5225004499432702,1.0076268115121232,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5885,0.5274986220553268,1.5073026697563545,0.9798040477010277,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5886,0.5315378738354393,1.4944385300120466,0.9629006561766074,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5887,0.4256644526729761,1.5432025769624,1.117538124289424,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5888,0.502985944856136,1.441291807480259,0.938305862624123,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5889,0.43083979943676504,1.5499893586613025,1.1191495592245375,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5890,0.4556114998513132,1.5473971344639368,1.0917856346126236,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5891,0.5120671585758875,1.5154478055424765,1.0033806469665891,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5892,0.4171508989249468,1.5361497557035813,1.1189988567786344,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5893,0.5551595761685195,1.5745736631977612,1.0194140870292416,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5894,0.4739780443586833,1.5978394043529975,1.1238613599943141,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5895,0.48901580417124557,1.5577135925039587,1.0686977883327131,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5896,0.5035201352757158,1.4660027839917404,0.9624826487160246,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
5897,0.3898931140088743,1.598705183481401,1.2088120694725268,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
