,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13374,0.5114400157408563,1.5276019169005255,1.0161619011596692,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13375,0.5115014488217341,1.523710136034526,1.0122086872127918,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13376,0.5114208080003667,1.5280937824294902,1.0166729744291234,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13377,0.5114513309580043,1.5270553409825265,1.0156040100245223,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13378,0.5114747543800143,1.5260384210233886,1.0145636666433742,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13379,0.5114329896826126,1.5287509048059582,1.0173179151233456,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13380,0.5114563289375961,1.526364428002263,1.0149080990646668,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13381,0.5114265923858214,1.5264111379321665,1.014984545546345,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13382,0.5114832719975098,1.527542827755738,1.0160595557582282,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13383,0.511461904119293,1.529663571344848,1.0182016672255552,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13384,0.5114523795354409,1.527987367077917,1.016534987542476,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13385,0.5114553924055344,1.5266657733418048,1.0152103809362703,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13386,0.5114830799699154,1.522764579494223,1.0112814995243076,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13387,0.511450043126902,1.5278480944911284,1.0163980513642263,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13388,0.5114178385881321,1.5279835998183737,1.0165657612302417,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13389,0.5114229330924005,1.5292217159139614,1.0177987828215609,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13390,0.5114759053309715,1.52615133721573,1.0146754318847586,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13391,0.5114096785966802,1.5262024290593807,1.0147927504627006,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13392,0.511480633998774,1.5274142353204079,1.0159336013216338,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13393,0.5114502900428718,1.5261716274246573,1.0147213373817854,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13394,0.5114467897189592,1.526987304389725,1.015540514670766,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13395,0.511419992293655,1.5282850629545748,1.01686507066092,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13396,0.5114521772271918,1.5254030286741045,1.0139508514469127,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13397,0.5114493347516007,1.5248332825483755,1.0133839477967748,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13398,0.5114842591393431,1.525943369755745,1.0144591106164018,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13399,0.511436938602371,1.5270525065859513,1.01561556798358,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13400,0.5114198628386316,1.526722376471907,1.0153025136332752,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13401,0.5114536022456576,1.5264413077132777,1.01498770546762,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13402,0.5114660449627394,1.5256130821008236,1.014147037138084,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13403,0.5114326237458151,1.5286252107439935,1.0171925869981784,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13404,0.5114833539403728,1.525860718342165,1.0143773644017924,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13405,0.5114170097847683,1.527037130117009,1.0156201203322406,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13406,0.5114849853983513,1.5279851881030948,1.0165002027047434,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13407,0.5114437215512078,1.5257611874230206,1.0143174658718128,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13408,0.5114618742079828,1.528436488795777,1.0169746145877943,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13409,0.511445982633396,1.5256546935275197,1.0142087108941236,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13410,0.511403286501838,1.5263437183232607,1.0149404318214228,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13411,0.5114586692436217,1.528516733386261,1.0170580641426392,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13412,0.5114337976543281,1.525615857474692,1.0141820598203641,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13413,0.5114923334030496,1.5280304086039465,1.0165380752008968,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13414,0.5114515912301136,1.5275517318507656,1.016100140620652,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13415,0.5114523327650758,1.5298293434219434,1.0183770106568675,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13416,0.5114568012074934,1.5269063298006142,1.0154495285931209,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13417,0.5114696811155148,1.5259030568948388,1.014433375779324,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13418,0.5114176291526296,1.5277449956343594,1.0163273664817298,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13419,0.5114511117867317,1.5291193369593472,1.0176682251726155,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13420,0.5114207889292168,1.5286896082259716,1.0172688192967547,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13421,0.5114276264541093,1.5269256589069962,1.0154980324528868,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13422,0.5113982352879796,1.5281087837288156,1.016710548440836,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13423,0.511433855234721,1.5261594783220973,1.0147256230873762,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13424,0.5114288331612403,1.5255164695856827,1.0140876364244424,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13425,0.5114746294061828,1.5246785541060297,1.0132039246998468,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13426,0.5114759484855257,1.52761203222995,1.0161360837444242,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13427,0.5114426729626987,1.528244781340162,1.0168021083774632,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13428,0.511464527674328,1.5274162464555352,1.0159517187812073,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13429,0.5114450240871409,1.5277901803931841,1.0163451563060433,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13430,0.5114881255622836,1.5262612644530833,1.0147731388907997,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13431,0.5114592159071519,1.5273986627168954,1.0159394468097434,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13432,0.5114334356693153,1.5289597265472015,1.0175262908778862,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13433,0.5114599482069827,1.5290521491249403,1.0175922009179574,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13434,0.5114433639113314,1.5258946503890058,1.0144512864776745,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13435,0.5114802450294051,1.52762883583686,1.0161485908074548,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13436,0.5114279444710529,1.527297532939219,1.015869588468166,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13437,0.5114495565606676,1.5242782265803219,1.0128286700196543,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13438,0.511435378300084,1.524280343152086,1.012844964852002,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13439,0.5114381009476627,1.525489074435737,1.0140509734880743,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13440,0.5115096298182802,1.5239670309040696,1.0124574010857894,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13441,0.5114491034410612,1.528137731824709,1.0166886283836476,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13442,0.5114628970371515,1.5264831194724888,1.0150202224353373,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13443,0.5114353052363191,1.5242965086569389,1.01286120342062,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13444,0.5114621900277488,1.5265824769203151,1.0151202868925662,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13445,0.5114575401926099,1.5264177187797427,1.014960178587133,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13446,0.5114543144228761,1.525843660763113,1.014389346340237,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13447,0.5114311410082827,1.5271863636360636,1.015755222627781,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13448,0.5114328829678306,1.5281055994938593,1.0166727165260285,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13449,0.5114169364186898,1.5267780539055664,1.0153611174868766,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13450,0.5114772383663189,1.5254099476834138,1.013932709317095,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13451,0.5114725307368384,1.527949024514854,1.0164764937780155,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13452,0.5114944480723204,1.5281946229184313,1.016700174846111,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13453,0.511468748843332,1.5267576711942044,1.0152889223508723,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13454,0.5115115512760476,1.526135123938881,1.0146235726628334,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13455,0.5114603726973379,1.5279223271943256,1.0164619544969877,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13456,0.5114986550739118,1.5246925031195084,1.0131938480455966,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13457,0.5114509713715204,1.5271873306196182,1.015736359248098,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13458,0.5114464129426376,1.5248683737607052,1.0134219608180675,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13459,0.5114579163274693,1.5255179752394556,1.0140600589119864,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13460,0.5114268449997608,1.5251239345746914,1.0136970895749307,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13461,0.511486631803666,1.5264581777909398,1.0149715459872737,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13462,0.5114987893163399,1.5273424083618181,1.0158436190454783,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13463,0.511494327617971,1.5282080520359533,1.0167137244179822,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13464,0.5114383390722155,1.526409427794069,1.0149710887218535,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13465,0.511480893804958,1.526278475077171,1.014797581272213,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13466,0.5114622315581577,1.5290080623209477,1.0175458307627898,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13467,0.5114786054725479,1.5262548389476724,1.0147762334751245,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13468,0.5114784877953013,1.5256603926500305,1.0141819048547291,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13469,0.5114705855278487,1.5257426329538226,1.0142720474259739,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13470,0.5114676841258605,1.5270041246917099,1.0155364405658494,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13471,0.511466090236021,1.5248837910279631,1.0134177007919423,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13472,0.5114650127935143,1.5279978699413128,1.0165328571477985,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13473,0.5114759931313452,1.5289733410425483,1.017497347911203,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13474,0.5114459561722265,1.5261913546258583,1.0147453984536319,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13475,0.5114251488798811,1.5276803994715213,1.0162552505916402,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13476,0.5114193334540196,1.528340599927306,1.0169212664732865,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13477,0.5114715000546968,1.5254142831608652,1.0139427831061685,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13478,0.5114618407587768,1.5271983150193096,1.0157364742605328,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13479,0.5114824466931068,1.526162960148851,1.0146805134557444,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13480,0.5114578941427641,1.5233477251414955,1.0118898309987314,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13481,0.5114633735889674,1.5259301080372185,1.0144667344482512,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13482,0.5114535887632682,1.5264120266956587,1.0149584379323904,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13483,0.5114841722324283,1.5249311013758182,1.0134469291433899,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13484,0.5114274749732602,1.529620059658587,1.0181925846853268,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13485,0.5114504228286373,1.5279159747438298,1.0164655519151924,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13486,0.511456796886643,1.5266221409692295,1.0151653440825865,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13487,0.511448869554094,1.527914887084961,1.016466017530867,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13488,0.5114666880327379,1.525771356702596,1.014304668669858,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13489,0.5114922692216555,1.5275437701755203,1.0160515009538649,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13490,0.511425625136894,1.5269289359699936,1.0155033108330995,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13491,0.5114477767138766,1.5282747622129818,1.016826985499105,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13492,0.5114406805307482,1.5270253715963236,1.0155846910655755,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13493,0.5114630967632726,1.5283761328278482,1.0169130360645755,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13494,0.5114868726919701,1.5271918310917085,1.0157049583997384,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13495,0.5114614886151811,1.5272999501928688,1.0158384615776876,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13496,0.5114608424157484,1.5293644033523897,1.0179035609366411,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13497,0.5114586759215186,1.526118692828249,1.0146600169067304,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13498,0.5114446020029708,1.5271838762401044,1.0157392742371336,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13499,0.5114454176693922,1.5300118059490622,1.01856638827967,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13500,0.5114547236527852,1.529792472741604,1.0183377490888188,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13501,0.5114451524288485,1.5289588366052136,1.017513684176365,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13502,0.5114422431417095,1.5321891912711785,1.020746948129469,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13503,0.5114521093895215,1.5277042705925803,1.0162521612030588,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13504,0.5114642854582427,1.5271204699166865,1.0156561844584437,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13505,0.5114418828406294,1.5267231741821765,1.0152812913415472,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13506,0.5114469707686938,1.5305293257456274,1.0190823549769337,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13507,0.5114375319677373,1.5273937053937154,1.015956173425978,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13508,0.511456194459251,1.5289663864477723,1.0175101919885212,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13509,0.5114728984595929,1.5307195159689657,1.0192466175093728,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13510,0.5114305455967256,1.5241059991022945,1.0126754535055689,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13511,0.5114284708561927,1.5263364044316112,1.0149079335754185,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13512,0.5114276884463198,1.5278141132517098,1.01638642480539,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13513,0.5114289525215627,1.5297455105569213,1.0183165580353586,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13514,0.5114399649436321,1.5272817529291713,1.0158417879855393,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
13515,0.5114680318923863,1.5278821559856646,1.0164141240932782,Diff-Means(burn-in=400.0),DM,,,1,800,100,10000,400.0,yes,0.2,1.0121036393762477
