,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5426,0.49375139135751506,1.4026749999207206,0.9089236085632055,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5427,0.5036354113932733,1.389783378344617,0.8861479669513437,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5428,0.5053689304535642,1.375066010249886,0.8696970797963217,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5429,0.5136650765160109,1.3221110571273227,0.8084459806113118,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5430,0.4541544584435329,1.463323062306283,1.00916860386275,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5431,0.45358800543388994,1.3847580569238342,0.9311700514899444,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5432,0.4324904138871672,1.3486669849672461,0.9161765710800789,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5433,0.5477233046388276,1.3680230347189384,0.8202997300801108,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5434,0.4865359492432895,1.3914321535428877,0.9048962042995983,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5435,0.4910463061785521,1.4139058341013275,0.9228595279227754,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5436,0.4346734874629867,1.4749100894131963,1.0402366019502096,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5437,0.5243640874861728,1.4271075552145878,0.902743467728415,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5438,0.45111049541838477,1.3290216862411608,0.877911190822776,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5439,0.5469518817522153,1.4119689844942493,0.865017102742034,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5440,0.46949898404118867,1.4120265251350805,0.9425275410938918,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5441,0.4927046530490835,1.4223788498262546,0.9296741967771711,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5442,0.513009546456089,1.350467203244236,0.837457656788147,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5443,0.5616750221519448,1.4321948595315335,0.8705198373795887,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5444,0.5612368700250479,1.293737519065681,0.7325006490406332,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5445,0.5147069110541777,1.4029062385081117,0.888199327453934,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5446,0.5396481127430228,1.3978403301723785,0.8581922174293557,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5447,0.48790196511315714,1.3192889711810336,0.8313870060678765,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5448,0.5753726971212748,1.3149098406043573,0.7395371434830825,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5449,0.5193302400997831,1.3953057798128756,0.8759755397130925,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5450,0.48085653424520286,1.3577870922551012,0.8769305580098983,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5451,0.5867755270000429,1.4324816989416114,0.8457061719415685,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5452,0.5079530721745352,1.3968862971773168,0.8889332250027816,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5453,0.47109175505958184,1.378091342917115,0.9069995878575332,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5454,0.5037633471523696,1.3005363321844965,0.7967729850321269,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5455,0.5031433786784947,1.391524593848086,0.8883812151695913,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5456,0.5332456358460453,1.3407049230550903,0.8074592872090449,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5457,0.4686314487814439,1.283021946333053,0.8143904975516091,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5458,0.49540538922868665,1.3171822360253356,0.8217768467966489,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5459,0.4841045123319886,1.4232661569372407,0.9391616446052521,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5460,0.5340234503207197,1.3848642482608517,0.850840797940132,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5461,0.5868248867926638,1.4395876156940395,0.8527627289013757,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5462,0.4497874927189303,1.3555550391847986,0.9057675464658683,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5463,0.5294702795603068,1.4888332238278128,0.959362944267506,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5464,0.5147337013093058,1.4248281514796421,0.9100944501703363,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5465,0.5195963864573151,1.5059444475961117,0.9863480611387966,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5466,0.51757765628646,1.4610368921264472,0.9434592358399871,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5467,0.423862366792059,1.3633190779286477,0.9394567111365887,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5468,0.5467451572964215,1.3819002327178918,0.8351550754214703,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5469,0.4392335546097343,1.41807248199659,0.9788389273868556,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5470,0.45309983194776743,1.3840443030395122,0.9309444710917447,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5471,0.5034538809128609,1.3774474272540722,0.8739935463412113,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5472,0.5287642774823929,1.4377667870153519,0.909002509532959,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5473,0.48109019411623527,1.2621770128305518,0.7810868187143165,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5474,0.38047323119195203,1.4055214907314355,1.0250482595394834,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5475,0.4759628286282045,1.3308912346179722,0.8549284059897677,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5476,0.5301970545179627,1.3814378761953667,0.851240821677404,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5477,0.4389099337044747,1.4080322143165411,0.9691222806120665,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5478,0.509710974007703,1.3259658142306585,0.8162548402229555,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5479,0.5106535345925921,1.4381299327135209,0.9274763981209287,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5480,0.4537543567692705,1.3262451403367446,0.872490783567474,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5481,0.5311708889173449,1.3760831091314236,0.8449122202140787,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5482,0.526311662156685,1.387660368849165,0.8613487066924801,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5483,0.556290470307238,1.3846745002251795,0.8283840299179415,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5484,0.557065113607552,1.4326045957858942,0.8755394821783422,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5485,0.5353255455659212,1.4769936093604776,0.9416680637945565,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5486,0.5434567497279164,1.3783930684299452,0.8349363187020289,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5487,0.4894369443395239,1.407268247900833,0.917831303561309,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5488,0.4847569035305413,1.3607162250562816,0.8759593215257404,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5489,0.4638621472467568,1.4217307347319519,0.9578685874851951,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5490,0.56904722975719,1.3760576166377037,0.8070103868805136,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5491,0.45902116699826095,1.394707420391934,0.9356862533936732,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5492,0.5331024682357377,1.3756303447735063,0.8425278765377686,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5493,0.545326517869061,1.4166779411614063,0.8713514232923454,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5494,0.5540563143947871,1.3074701751470033,0.7534138607522162,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5495,0.4611200966259044,1.4225101903503214,0.9613900937244171,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5496,0.5484281181138307,1.431606669540846,0.8831785514270153,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5497,0.5347404366710814,1.3589649899659035,0.8242245532948221,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5498,0.5508019158502594,1.3555606969243645,0.8047587810741051,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5499,0.4898636366036833,1.2602673080447417,0.7704036714410585,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5500,0.4627602580890671,1.346339439135635,0.8835791810465679,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5501,0.44361525134010726,1.4313025501236387,0.9876872987835315,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5502,0.48289720373686157,1.4090983594519686,0.9262011557151071,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5503,0.5455250807217699,1.335584479882828,0.7900593991610582,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5504,0.5653578002706933,1.3539944942431397,0.7886366939724464,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5505,0.441376197618047,1.3620949776501305,0.9207187800320835,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5506,0.4265536603446189,1.3743051066787382,0.9477514463341192,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5507,0.502976227913669,1.4163754359364416,0.9133992080227725,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5508,0.49563263248875117,1.4890925132647501,0.9934598807759989,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5509,0.4934731989258959,1.4175007029167448,0.9240275039908489,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5510,0.45767442199328995,1.5121086854442807,1.0544342634509907,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5511,0.46661600880997156,1.37347373476169,0.9068577259517185,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5512,0.5353868138084159,1.5042384734629313,0.9688516596545154,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5513,0.4396721942320431,1.3386753374388236,0.8990031432067804,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5514,0.4428216427890631,1.331836397673103,0.8890147548840398,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5515,0.4462885807850297,1.3756486705008142,0.9293600897157845,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5516,0.580803556148247,1.4690204664412136,0.8882169102929667,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5517,0.45169699189099227,1.4294668819927268,0.9777698901017344,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5518,0.5532759596862616,1.276429851876574,0.7231538921903123,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5519,0.5167903224673207,1.3865215816282974,0.8697312591609767,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5520,0.5287218831012306,1.4289020634272855,0.900180180326055,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5521,0.4502144854495618,1.325790087821773,0.8755756023722112,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5522,0.4536916664640021,1.4603688901784555,1.0066772237144535,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5523,0.49272101016953357,1.3985657910320326,0.905844780862499,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5524,0.519987185573179,1.3350060311922411,0.8150188456190621,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5525,0.5349751771617793,1.398075740012076,0.8631005628502967,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5526,0.5850208199321866,1.471930275721764,0.8869094557895775,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5527,0.52934930715698,1.3889183981189621,0.8595690909619821,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5528,0.4692876221282544,1.3871438869543358,0.9178562648260813,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5529,0.4877283839208667,1.329395893531285,0.8416675096104184,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5530,0.44214957194034576,1.2997823038676515,0.8576327319273057,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5531,0.5258713377981721,1.3696461890812166,0.8437748512830445,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5532,0.549803242866659,1.368976934905647,0.819173692038988,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5533,0.5160578010205356,1.434699976712466,0.9186421756919304,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5534,0.5507068826383053,1.296827247769113,0.7461203651308077,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5535,0.487864704585616,1.4453044135276822,0.9574397089420663,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5536,0.5827578875540732,1.4412755608526235,0.8585176732985503,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5537,0.4898846479264524,1.368367686207038,0.8784830382805855,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5538,0.4761676667426935,1.335571896401935,0.8594042296592415,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5539,0.5898050114885658,1.375777816731129,0.7859728052425632,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5540,0.5141096401805548,1.3641941715810304,0.8500845314004756,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5541,0.5138323668043109,1.4091608526457482,0.8953284858414373,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5542,0.4875031673530115,1.344116092454735,0.8566129251017236,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5543,0.52253745657497,1.372703121204023,0.8501656646290531,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5544,0.5390112073410885,1.446283815054728,0.9072726077136394,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5545,0.6095213232428698,1.3583659881811185,0.7488446649382487,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5546,0.47006704989610854,1.356389385752939,0.8863223358568304,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5547,0.504539433881398,1.325332158951186,0.820792725069788,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5548,0.5101753871063184,1.3658449710844673,0.855669583978149,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5549,0.5329167959148119,1.3351442098398758,0.8022274139250639,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5550,0.4608389372302646,1.3073075523627466,0.8464686151324821,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5551,0.546928958923755,1.3499280294681189,0.8029990705443638,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5552,0.4995802750811039,1.3191452777564399,0.8195650026753359,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5553,0.5584045145434141,1.379315203890948,0.8209106893475339,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5554,0.5063466522020804,1.3797441792075549,0.8733975270054745,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5555,0.5594501930329757,1.403554276375731,0.8441040833427552,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5556,0.46115336701218995,1.2915328296032853,0.8303794625910954,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5557,0.5239753340277602,1.3123447401358754,0.7883694061081152,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5558,0.4564649597715326,1.4118522992826714,0.9553873395111387,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5559,0.5858354623374127,1.386925933029346,0.8010904706919333,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5560,0.4816238764711991,1.314272822094574,0.832648945623375,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5561,0.5455710876285054,1.4716350053425562,0.9260639177140508,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5562,0.48251733572288813,1.4120045060366826,0.9294871703137945,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5563,0.5957700225933347,1.4125543931270241,0.8167843705336895,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5564,0.5281877971610949,1.331910621493103,0.803722824332008,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
5565,0.47287725098520556,1.3787036201638652,0.9058263691786597,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
