,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5156,0.5241040967690839,1.5140209237801645,0.9899168270110806,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5157,0.4973393718888983,1.4980719401506453,1.000732568261747,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5158,0.5247524098312829,1.5195745728434769,0.994822163012194,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5159,0.48834721766837813,1.530710884439808,1.04236366677143,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5160,0.5196400111396421,1.5500562575226047,1.0304162463829627,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5161,0.4966363869600753,1.533559880033979,1.0369234930739037,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5162,0.5034734036699574,1.5288805788829773,1.02540717521302,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5163,0.4847227717826582,1.5424090737841574,1.0576863020014993,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5164,0.5067597292975932,1.5614411168203912,1.054681387522798,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5165,0.5347360056441677,1.477308268936497,0.9425722632923292,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5166,0.5055439722541507,1.5125127399638623,1.0069687677097114,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5167,0.44963926026309564,1.5566446888145073,1.1070054285514117,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5168,0.49205331787147366,1.5060517891163219,1.0139984712448482,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5169,0.5418416750252297,1.5265234345774654,0.9846817595522357,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5170,0.4881390300703263,1.5304048039663982,1.042265773896072,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5171,0.5095397813383535,1.5389563613762338,1.0294165800378803,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5172,0.4842785567912511,1.549642692980239,1.0653641361889878,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5173,0.5149369321327036,1.5287933542225787,1.0138564220898751,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5174,0.5319539653268064,1.5257364917535774,0.993782526426771,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5175,0.4773717147220668,1.5741680283394566,1.0967963136173897,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5176,0.509929239500389,1.5173302738014103,1.0074010343010213,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5177,0.5258858021709096,1.4999877805908932,0.9741019784199836,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5178,0.5280756193679121,1.5263218830202205,0.9982462636523084,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5179,0.5186804911285107,1.501419825174937,0.9827393340464264,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5180,0.5307206285053843,1.4854097378608344,0.9546891093554501,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5181,0.5213584305058172,1.5206820978955908,0.9993236673897736,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5182,0.5075672227301486,1.552403680236353,1.0448364575062044,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5183,0.5003552636491919,1.5272151591503198,1.0268598955011279,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5184,0.5099579408871941,1.5086566138243394,0.9986986729371452,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5185,0.5301565987320485,1.5130279622403635,0.982871363508315,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5186,0.5490786645637133,1.4915243162037852,0.9424456516400719,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5187,0.5304171531312631,1.4892506527328653,0.9588334996016021,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5188,0.5238902817534886,1.5101093613608845,0.9862190796073959,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5189,0.4997845996982598,1.5189897111537118,1.0192051114554521,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5190,0.4998125801833968,1.5212311461818386,1.0214185659984418,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5191,0.569207245772849,1.5444098885491344,0.9752026427762854,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5192,0.5035673700204446,1.5100044975084697,1.006437127488025,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5193,0.4771935929395504,1.5423595063220232,1.065165913382473,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5194,0.5253894797954699,1.5151485025136255,0.9897590227181556,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5195,0.5214099364557931,1.5021416187330645,0.9807316822772714,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5196,0.523628556120637,1.5183506787775984,0.9947221226569615,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5197,0.524035687884935,1.5246847151314682,1.0006490272465332,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5198,0.4880998524325159,1.5299269305233647,1.0418270780908487,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5199,0.5525725851543252,1.5313251350394432,0.9787525498851181,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5200,0.4560723761111721,1.5426899340085871,1.086617557897415,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5201,0.523373540751809,1.5432090807724674,1.0198355400206585,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5202,0.4982616426430125,1.5161827697718222,1.0179211271288098,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5203,0.52153991863621,1.489756237175699,0.968216318539489,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5204,0.5183582113337127,1.4934738622856243,0.9751156509519116,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5205,0.5321882693528354,1.467313589807991,0.9351253204551556,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5206,0.5099412535545975,1.520171450608492,1.0102301970538945,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5207,0.4925650042988672,1.5477786884248455,1.0552136841259783,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5208,0.5331303086335041,1.510899880649893,0.9777695720163889,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5209,0.5196713497453814,1.5549280245915529,1.0352566748461713,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5210,0.5191793082627698,1.5090871287239067,0.9899078204611369,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5211,0.5052544023254991,1.5021707642422522,0.996916361916753,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5212,0.5298711931617456,1.5105390856429195,0.9806678924811739,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5213,0.5343112861634545,1.5274449298812398,0.9931336437177853,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5214,0.5022425456994994,1.5413851203229971,1.0391425746234977,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5215,0.4647693751822231,1.5217564316366978,1.0569870564544748,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5216,0.497107480598971,1.5626984518083278,1.0655909712093568,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5217,0.512092101087028,1.517392071570712,1.005299970483684,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5218,0.5143760422928824,1.5315151300950214,1.0171390878021391,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5219,0.5282381402549186,1.5211513155144336,0.9929131752595151,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5220,0.5189322659805252,1.5253497898918742,1.0064175239113489,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5221,0.49270018175606756,1.5508187656372607,1.058118583881193,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5222,0.4649682458373792,1.542704566308573,1.0777363204711938,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5223,0.5197135398180457,1.5237940458778219,1.0040805060597762,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5224,0.5151720205905789,1.523047220997422,1.007875200406843,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5225,0.5094336632266576,1.5339069914949242,1.0244733282682665,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5226,0.5137502795839337,1.5254085449708525,1.0116582653869188,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5227,0.5101134429816787,1.5333071050527083,1.0231936620710296,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5228,0.4946934837471714,1.5393515571077052,1.0446580733605337,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5229,0.4609351737932933,1.5603568693279681,1.0994216955346747,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5230,0.5231862439300249,1.544679385951296,1.0214931420212712,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5231,0.5427045804095709,1.5025470853881722,0.9598425049786012,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5232,0.4987898689834106,1.5605861469747584,1.061796277991348,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5233,0.5181160481905723,1.5467906867696544,1.0286746385790821,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5234,0.5319534625506803,1.5363087446383619,1.0043552820876815,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5235,0.5510438167014335,1.5277637051659025,0.976719888464469,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5236,0.5196398857119848,1.5149756085057187,0.9953357227937338,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5237,0.5190288474454264,1.5384134285206128,1.0193845810751863,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5238,0.5155623373351981,1.5384741822498817,1.0229118449146837,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5239,0.5694771703109985,1.5007539988161382,0.9312768285051397,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5240,0.5142921002321278,1.5524199420839657,1.0381278418518378,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5241,0.4915386893426216,1.5564256123108489,1.0648869229682272,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5242,0.5201777131209214,1.536071181149011,1.0158934680280898,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5243,0.4836368677718121,1.5233896812906067,1.0397528135187946,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5244,0.525034275154133,1.553396064304062,1.028361789149929,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5245,0.5165518885909866,1.5395334290315354,1.022981540440549,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5246,0.5475106370361487,1.4826394755954364,0.9351288385592877,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5247,0.4784873459787702,1.5336695102773832,1.055182164298613,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5248,0.5298074637013869,1.514929478456677,0.98512201475529,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5249,0.5159205112489194,1.4850423385483673,0.969121827299448,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5250,0.5347932701526672,1.5350491433918274,1.0002558732391602,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5251,0.4809635773828926,1.5220271496684616,1.041063572285569,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5252,0.5015230057552617,1.5016344865407782,1.0001114807855167,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5253,0.517843666988456,1.5003920876392074,0.9825484206507514,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5254,0.5174634215405179,1.527458184134568,1.00999476259405,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5255,0.506586658005675,1.5345499692936366,1.0279633112879616,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5256,0.5397309780856783,1.4980602047432872,0.9583292266576089,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5257,0.5172625483026355,1.4930581038958657,0.9757955555932302,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5258,0.5078946530423257,1.5395754771863905,1.0316808241440647,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5259,0.5222210818556011,1.5556528563484038,1.0334317744928025,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5260,0.5161937984268409,1.5562779916178506,1.0400841931910096,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5261,0.5238954204710962,1.5261380880297608,1.0022426675586646,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5262,0.5010904000504783,1.5737483641002266,1.0726579640497482,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5263,0.5154222945200286,1.5072306383857668,0.9918083438657381,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5264,0.48720349745038594,1.5470736050319878,1.059870107581602,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5265,0.5198221159211598,1.5456275343154693,1.0258054183943095,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5266,0.48838943917283467,1.5203118109699412,1.0319223717971064,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5267,0.4980574563974837,1.523797371033404,1.0257399146359203,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5268,0.5152638639335259,1.4866567357840996,0.9713928718505738,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5269,0.5422176705348626,1.5093265260013755,0.9671088554665129,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5270,0.4849269786979796,1.5154239501556521,1.0304969714576724,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5271,0.4854123363468724,1.499630269775508,1.0142179334286356,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5272,0.5454642596981669,1.490197779050002,0.9447335193518351,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5273,0.502791785654197,1.527277475150543,1.0244856894963459,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5274,0.5234250789301464,1.5355927435382393,1.0121676646080928,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5275,0.5040154887019966,1.5388526178532904,1.0348371291512937,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5276,0.5022522320816138,1.5124085643530267,1.0101563322714129,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5277,0.5245574016534257,1.5248608490833737,1.000303447429948,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5278,0.5495388896996822,1.4812894137310593,0.931750524031377,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5279,0.5289078097703022,1.5262783003821165,0.9973704906118144,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5280,0.5120633836960902,1.5204654277589549,1.0084020440628647,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5281,0.5630707925885386,1.4984914041762374,0.9354206115876987,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5282,0.495709543122211,1.5585670334935786,1.0628574903713677,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5283,0.5065433122380554,1.5288790072428082,1.0223356950047529,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5284,0.5395008616840544,1.4796189266298045,0.9401180649457501,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5285,0.5196292025242567,1.4799691460708075,0.9603399435465508,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5286,0.513574097784178,1.5564882776416438,1.042914179857466,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5287,0.5247909423928557,1.5174860465720625,0.9926951041792068,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5288,0.4941956698281702,1.5124714924216298,1.0182758225934596,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5289,0.5267184427154421,1.5430469368448179,1.0163284941293758,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
5290,0.5315825271754041,1.494038320046493,0.962455792871089,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
