,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8236,0.5687043183248763,1.3612577383988618,0.7925534200739854,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8237,0.683580477356255,1.486496738121416,0.802916260765161,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8238,0.4449707706459815,1.2833404124230379,0.8383696417770563,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8239,0.4190553470612066,1.6661914850210358,1.2471361379598291,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8240,0.56313299743548,2.0090202251548357,1.4458872277193557,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8241,0.5659074748992913,1.6323444339765623,1.0664369590772709,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8242,0.4943059235635829,1.5785047665449736,1.0841988429813907,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8243,0.3605207242163446,1.941462716646945,1.5809419924306003,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8244,0.3465802821676833,1.3488372677790916,1.0022569856114083,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8245,0.5355805534905613,0.7063286958735444,0.17074814238298308,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8246,0.41254693180871116,1.7016498642016222,1.289102932392911,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8247,0.5803718809078561,1.1689107606545777,0.5885388797467216,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8248,0.7396694011658476,1.9029098311451798,1.1632404299793322,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8249,0.4887778182778278,1.2839950137883642,0.7952171955105365,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8250,0.4492676619052346,1.3246446180657119,0.8753769561604773,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8251,0.4737363452450711,0.9979871719836729,0.5242508267386019,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8252,0.4286934903136723,1.3337708872492229,0.9050773969355506,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8253,0.48300829543087265,1.706699970619735,1.2236916751888622,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8254,0.5249062013076528,2.3160097206214356,1.7911035193137828,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8255,0.42062183913447515,1.415694343732218,0.9950725045977429,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8256,0.6534345891189458,1.2655300412019286,0.6120954520829828,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8257,0.4502273643257744,1.4050679427424775,0.9548405784167031,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8258,0.44041614530324197,1.633624799740896,1.193208654437654,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8259,0.3760524991824684,1.5736176608152788,1.1975651616328102,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8260,0.3895450906384016,1.8831010149060874,1.4935559242676857,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8261,0.37448620919841163,1.248843715295701,0.8743575060972895,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8262,0.4234047454903443,1.8868138124453744,1.4634090669550301,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8263,0.6794892713077413,1.6037059031794996,0.9242166318717583,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8264,0.6914723567305038,1.1213617244001837,0.4298893676696799,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8265,0.3898884666571151,0.995102363527566,0.6052138968704509,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8266,0.6179635408588832,1.6502317695922104,1.0322682287333271,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8267,0.3541497080356828,1.6529560973684345,1.2988063893327517,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8268,0.5014492324464832,1.1680524814733246,0.6666032490268414,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8269,0.48576538861377727,1.8561103096350389,1.3703449210212617,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8270,0.48248239627094214,2.6552367274162427,2.172754331145301,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8271,0.32661832343191993,2.2831761667709105,1.9565578433389905,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8272,0.3720103383742104,1.0986237481049244,0.726613409730714,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8273,0.46129721604431656,1.4832943181328921,1.0219971020885756,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8274,0.3840157640777379,1.1236745579367404,0.7396587938590025,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8275,0.345702474126915,1.2057362862763632,0.8600338121494482,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8276,0.6658062801598721,1.333166816621026,0.6673605364611539,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8277,0.3435454617399831,1.951754233673436,1.6082087719334528,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8278,0.36714829512807423,1.3482357608204347,0.9810874656923605,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8279,0.4973135794765176,1.194703511634116,0.6973899321575985,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8280,0.3627551415782773,2.3147989986090844,1.9520438570308072,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8281,0.5711727081150708,1.2102567702537017,0.6390840621386309,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8282,0.6705294051673956,1.2014688761445462,0.5309394709771507,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8283,0.4859339997592305,0.9412906836529028,0.4553566838936723,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8284,0.326267580753479,1.5924126432290333,1.2661450624755544,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8285,0.4350733212921852,1.703977174240863,1.2689038529486778,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8286,0.4367981288918027,1.1490098481216728,0.7122117192298701,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8287,0.48337834503299876,1.6089031416018502,1.1255247965688515,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8288,0.4529374685774525,1.4779330381227889,1.0249955695453363,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8289,0.33975590545982337,1.5410098827224468,1.2012539772626234,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8290,0.5435724843082864,1.1785434425089198,0.6349709582006334,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8291,0.5997223731179976,1.4206907893556473,0.8209684162376497,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8292,0.3958454858773573,1.2165979249276362,0.820752439050279,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8293,0.4297783026648886,1.6814477405221655,1.2516694378572768,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8294,0.40298001148789386,2.019167518231721,1.6161875067438272,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8295,0.6699990715067748,0.739340736825266,0.06934166531849117,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8296,0.49852513877991633,1.1065899910321473,0.608064852252231,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8297,0.5705413016853781,0.9684056288592409,0.3978643271738628,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8298,0.27064605495760413,1.0096241164247388,0.7389780614671346,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8299,0.3213469130254642,1.5209409564489835,1.1995940434235193,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8300,0.37888548774435965,1.8143057398878946,1.4354202521435349,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8301,0.5202350852431948,1.94290178337174,1.4226666981285452,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8302,0.47728980643093677,1.2384477829875173,0.7611579765565806,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8303,0.3386395604412109,2.108740285085102,1.770100724643891,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8304,0.35927376846981485,1.3950327157141285,1.0357589472443136,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8305,0.4220193771776911,1.7753181888533043,1.353298811675613,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8306,0.436195131348096,1.2999872123536134,0.8637920810055173,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8307,0.42857556421193616,1.7035050296697232,1.274929465457787,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8308,0.5230187470583243,1.264638731408434,0.7416199843501097,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8309,0.5132456276545964,0.968522851080066,0.4552772234254696,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8310,0.763161548509102,1.961493587854405,1.1983320393453032,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8311,0.4572426047517184,1.2716280785729164,0.814385473821198,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8312,0.5289191175614942,1.5591091209733157,1.0301900034118214,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8313,0.5163858245988775,1.6646325080569795,1.148246683458102,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8314,0.8531037921411669,1.3983617672256463,0.5452579750844794,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8315,0.5117473236495883,1.5383002351632775,1.026552911513689,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8316,0.42347401652076083,1.4129155188749583,0.9894415023541974,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8317,0.5462900184512484,1.79411698708359,1.2478269686323418,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8318,0.4527353324395763,1.4952311542283374,1.0424958217887612,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8319,0.4247090197230336,1.4798291739932472,1.0551201542702136,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8320,0.6900600736899765,2.1564824516021948,1.4664223779122183,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8321,0.45721741496423524,1.2936554860568334,0.8364380710925983,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8322,0.5688382440627523,1.422519094023658,0.8536808499609058,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8323,0.6308947936741439,2.1421284628735866,1.5112336691994428,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8324,0.6167353153264348,1.3784476058041017,0.761712290477667,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8325,0.5668534026749219,1.2162211000815653,0.6493676974066434,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8326,0.5222375325692629,1.1415408904426614,0.6193033578733985,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8327,0.529593309808497,1.529880729452165,1.000287419643668,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8328,0.3396344319596299,1.1677994929411333,0.8281650609815034,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8329,0.31324669434604135,1.139233305623575,0.8259866112775337,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8330,0.5169493135833626,2.025565717172758,1.5086164035893952,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8331,0.3246377622838604,1.7816718048836397,1.4570340425997794,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8332,0.42301278016428506,1.3308568023311396,0.9078440221668544,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8333,0.4710925942169768,1.102993452153459,0.6319008579364822,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8334,0.618627609442702,1.7851608836742157,1.1665332742315138,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8335,0.7033569151174639,1.7232623013210873,1.0199053862036234,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8336,0.714423402258041,1.5074250907677973,0.7930016885097563,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8337,0.4061563381518745,1.900619275618204,1.4944629374663296,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8338,0.6020182365754947,1.432144401825472,0.8301261652499774,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8339,0.36290388074865565,1.2750367877764694,0.9121329070278138,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8340,0.5205542135689095,1.3348688002032667,0.8143145866343572,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8341,0.853198013583675,1.7005764769032383,0.8473784633195633,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8342,0.5314086537026252,1.4849540040331335,0.9535453503305082,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8343,0.5925621191565328,1.6626593302435646,1.070097211087032,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8344,0.3930011941035029,1.9440511408125924,1.5510499467090895,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8345,0.8148643004161605,1.0399373964957592,0.2250730960795987,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8346,0.491226637056324,0.7091510419159051,0.21792440485958103,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8347,0.38923835847498334,1.1006080954249715,0.7113697369499882,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8348,0.4855226664277389,0.969580020870591,0.48405735444285214,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8349,0.3891093638560508,2.7350600710480566,2.3459507071920056,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8350,0.46921091242077384,2.403924063130252,1.9347131507094781,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8351,0.6220212235189961,0.9279712938425335,0.3059500703235374,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8352,0.6185154165102957,0.9449716680745034,0.32645625156420766,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8353,0.5313702214344299,0.9257552023806433,0.39438498094621344,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8354,0.4337600884445898,2.074897624114281,1.6411375356696913,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8355,0.40303820603829016,1.4407662066677906,1.0377280006295004,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8356,0.4185882013225934,1.4004685333725002,0.9818803320499068,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8357,0.5030118764587291,1.4865256190579699,0.9835137425992407,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8358,0.3063704596360079,1.4195482797878183,1.1131778201518103,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8359,0.5706152773131326,1.6905251693755599,1.1199098920624273,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8360,0.5841514110831375,1.8443691678987497,1.2602177568156123,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8361,0.7318728120126035,2.629594613751993,1.8977218017393898,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8362,0.7906006919245876,0.9701238141352326,0.17952312221064504,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8363,0.3308084243540199,1.0713626288310534,0.7405542044770335,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
8364,0.5617438120403491,1.3814279570506534,0.8196841450103043,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
