,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13838,0.5080913092904839,1.2644268069582008,0.7563354976677169,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13839,0.5117208567150368,1.2468919138249763,0.7351710571099396,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13840,0.5113636332270022,1.27003908973719,0.7586754565101879,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13841,0.5101621043747635,1.267311362865284,0.7571492584905204,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13842,0.5167993137161563,1.244473045957782,0.7276737322416257,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13843,0.5124572937768254,1.2577579492226219,0.7453006554457965,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13844,0.507588410020697,1.2877044155665578,0.7801160055458608,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13845,0.5131297626107474,1.2436675158759851,0.7305377532652377,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13846,0.5115721736549723,1.277473460671248,0.7659012870162756,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13847,0.513421827375701,1.2788413260605456,0.7654194986848446,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13848,0.5126390593090312,1.2511426803721633,0.738503621063132,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13849,0.5138513038960862,1.290854742044101,0.7770034381480148,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13850,0.5134814987772848,1.261318572328293,0.7478370735510081,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13851,0.5113764246328163,1.256747013121824,0.7453705884890076,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13852,0.5127169298818259,1.2555881992932023,0.7428712694113764,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13853,0.5126283386888217,1.305586173116312,0.7929578344274903,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13854,0.5152640383596889,1.2693468126235177,0.7540827742638287,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13855,0.5112358795228418,1.2694429382633456,0.7582070587405039,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13856,0.5064811817898297,1.2888944329010168,0.7824132511111871,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13857,0.5098992927071083,1.2612888728514031,0.7513895801442948,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13858,0.5131268147064433,1.2622507889147108,0.7491239742082675,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13859,0.511826828017379,1.2583194148619379,0.7464925868445589,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13860,0.5083122192977505,1.2736228214383647,0.7653106021406142,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13861,0.5108854230491714,1.2872472950085985,0.7763618719594271,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13862,0.5083055280612433,1.2693506661962237,0.7610451381349804,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13863,0.5137862778521333,1.2602060831551225,0.7464198053029892,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13864,0.5080491581508394,1.2537094802075284,0.745660322056689,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13865,0.5102389283052996,1.2762512181532237,0.7660122898479241,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13866,0.512519591700786,1.2696212880808906,0.7571016963801046,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13867,0.5081241289360546,1.282622726198116,0.7744985972620614,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13868,0.510640400108648,1.250492818006547,0.7398524178978991,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13869,0.5097038974538565,1.277495633581641,0.7677917361277845,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13870,0.51647284088301,1.28252784386727,0.76605500298426,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13871,0.5084182173638115,1.266119317991567,0.7577011006277555,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13872,0.5084390124038465,1.2465051694390539,0.7380661570352074,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13873,0.5076835284382457,1.2864869635946186,0.7788034351563728,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13874,0.5126021124704611,1.2637790109348783,0.7511768984644173,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13875,0.5107107432422165,1.2716698705782414,0.7609591273360249,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13876,0.516057143719353,1.252016117696276,0.7359589739769231,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13877,0.5134867826154235,1.2626194979298828,0.7491327153144594,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13878,0.5062157583850925,1.2635747079914668,0.7573589496063743,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13879,0.5139659320746665,1.255379857784368,0.7414139257097015,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13880,0.5076035600428486,1.2698970695609337,0.7622935095180852,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13881,0.5123350370597612,1.2448340315312068,0.7324989944714455,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13882,0.5115876246265806,1.2748124349283003,0.7632248103017197,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13883,0.5101913378156381,1.2695477428072892,0.7593564049916511,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13884,0.5111069559577746,1.2666023422172836,0.7554953862595091,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13885,0.5112816156608238,1.2608529263002017,0.749571310639378,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13886,0.5132926308450779,1.2860183254836262,0.7727256946385482,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13887,0.5134471121493067,1.264307751012218,0.7508606388629113,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13888,0.509359563074098,1.2743944507687763,0.7650348876946783,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13889,0.5138797708117662,1.2611619613759661,0.7472821905642,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13890,0.5177482532483776,1.2598140293365792,0.7420657760882016,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13891,0.5130769473095537,1.276279555826745,0.7632026085171913,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13892,0.5156372371965813,1.2488736935405595,0.7332364563439783,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13893,0.5052493188843825,1.2628068309884923,0.7575575121041098,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13894,0.5064008013311145,1.2575377466981525,0.751136945367038,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13895,0.5120247588370808,1.276435952986154,0.7644111941490732,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13896,0.5160174826823738,1.2624466210638916,0.7464291383815178,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13897,0.5142378959468563,1.2465088218055966,0.7322709258587403,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13898,0.5096445770132226,1.2685908021930397,0.758946225179817,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13899,0.5122657189249129,1.2461469668956358,0.7338812479707228,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13900,0.5114602398928803,1.273003984752346,0.7615437448594657,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13901,0.5151648430244962,1.2512053997660948,0.7360405567415986,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13902,0.5142222739448552,1.2632174207986921,0.748995146853837,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13903,0.5097954480282055,1.2843496882470131,0.7745542402188076,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13904,0.5061961669453721,1.2701229704217012,0.7639268034763291,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13905,0.5158970005862646,1.2676321891138485,0.7517351885275838,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13906,0.512576609665409,1.257449406205372,0.7448727965399631,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13907,0.5145373694146268,1.2622861331688933,0.7477487637542665,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13908,0.5135344486055449,1.2684643010754921,0.7549298524699473,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13909,0.5116364377352154,1.2626155333752924,0.750979095640077,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13910,0.515248351039039,1.2552863070129254,0.7400379559738864,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13911,0.511456279343574,1.2652423872557836,0.7537861079122097,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13912,0.5096316490960687,1.2788489985794826,0.7692173494834139,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13913,0.513038897213974,1.2684905543670244,0.7554516571530504,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13914,0.5136096834973566,1.2496730226199926,0.736063339122636,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13915,0.5112834830360493,1.2755385225519056,0.7642550395158563,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13916,0.5130127059321029,1.2482434647224168,0.7352307587903139,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13917,0.5123238754507142,1.2639428387050895,0.7516189632543753,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13918,0.515303158158609,1.2476938239837307,0.7323906658251217,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13919,0.5149278873866588,1.2500930344597174,0.7351651470730586,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13920,0.5109894217246668,1.2526169112035372,0.7416274894788705,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13921,0.5153198054816187,1.2753875290612366,0.7600677235796179,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13922,0.5082384746113092,1.2676872367852865,0.7594487621739773,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13923,0.5136138578574917,1.2656203901588616,0.7520065323013699,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13924,0.508107536943806,1.2532215381179093,0.7451140011741033,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13925,0.5088817759412217,1.253760349829648,0.7448785738884262,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13926,0.511540729506092,1.271372489238957,0.7598317597328651,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13927,0.5128697828114173,1.2870258859455617,0.7741561031341444,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13928,0.5120282097393513,1.252685879080443,0.7406576693410917,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13929,0.5092592633353697,1.257808980457253,0.7485497171218832,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13930,0.5133521717381443,1.2777612383879378,0.7644090666497935,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13931,0.516162484839611,1.263392621475161,0.7472301366355499,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13932,0.5117252146711412,1.2700226884649373,0.7582974737937961,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13933,0.5112456985392492,1.265662707577078,0.7544170090378289,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13934,0.5082415163855596,1.2565159598592053,0.7482744434736457,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13935,0.5143888563273644,1.2482526453889657,0.7338637890616013,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13936,0.5114665352614446,1.251552503687568,0.7400859684261235,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13937,0.5090436143213696,1.2755003132798102,0.7664566989584406,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13938,0.5095994391783445,1.271995069171354,0.7623956299930095,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13939,0.5101652306808133,1.2659907579477523,0.755825527266939,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13940,0.5127440102929067,1.26189821555446,0.7491542052615533,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13941,0.511955942893147,1.2866916953281222,0.7747357524349752,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13942,0.517356929856407,1.237721814583842,0.720364884727435,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13943,0.5201203920205618,1.270862248284405,0.7507418562638432,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13944,0.5107779089917438,1.2714252199535658,0.760647310961822,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13945,0.5117190812859441,1.2559704969509218,0.7442514156649777,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13946,0.5140370788585719,1.2681855860425086,0.7541485071839368,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13947,0.5099019910818929,1.274489749953154,0.7645877588712611,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13948,0.5118450259626363,1.2584920970255489,0.7466470710629126,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13949,0.5075170003183396,1.2564686096807196,0.74895160936238,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13950,0.5093332775162981,1.272206480933943,0.762873203417645,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13951,0.5124632986993225,1.2601000322373501,0.7476367335380276,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13952,0.5091606035176285,1.2623397255081221,0.7531791219904936,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13953,0.5151845942645078,1.2731592131891905,0.7579746189246827,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13954,0.5092460284944618,1.2646269767993217,0.7553809483048599,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13955,0.5117698211077095,1.272663287740572,0.7608934666328624,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13956,0.5187536219253123,1.2569424628182169,0.7381888408929046,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13957,0.5095863004600325,1.26795382731227,0.7583675268522374,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13958,0.5134140984083246,1.2565721601672681,0.7431580617589435,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13959,0.5079942498850438,1.2669196904247984,0.7589254405397545,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13960,0.51709976446772,1.2673571609257668,0.7502573964580468,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13961,0.5105330058819904,1.2442309903226685,0.7336979844406781,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13962,0.5117166593514113,1.2719829883403768,0.7602663289889655,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13963,0.5049919916315043,1.2746661667261296,0.7696741750946253,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13964,0.5073109108503826,1.2543858993301495,0.7470749884797669,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13965,0.5095783519145306,1.27655475981999,0.7669764079054594,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13966,0.5078935494943408,1.2675614954206627,0.7596679459263218,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13967,0.5139223988414114,1.2721147730725473,0.7581923742311358,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13968,0.5123319551798531,1.2456904235826252,0.7333584684027721,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13969,0.5105987054888832,1.2824245236248133,0.7718258181359301,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13970,0.5148002063852419,1.272875660041422,0.75807545365618,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13971,0.5100007675595613,1.26455888749684,0.7545581199372788,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13972,0.5129589590749337,1.273666384364037,0.7607074252891033,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13973,0.5144158513425833,1.2723361685133971,0.7579203171708139,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13974,0.5082415989110326,1.2680933621311068,0.7598517632200742,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13975,0.5104740261762301,1.2653385932360086,0.7548645670597786,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13976,0.5111086024256938,1.2468314792288584,0.7357228768031646,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13977,0.5089698688936477,1.2547774884227354,0.7458076195290877,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13978,0.5085543041022312,1.2734882164940473,0.7649339123918161,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13979,0.514682316432685,1.2682671628660052,0.7535848464333201,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13980,0.516158498229015,1.2537099842954103,0.7375514860663952,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13981,0.5125339197973215,1.2614844277596544,0.7489505079623329,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13982,0.512041504045739,1.2881602920484347,0.7761187880026957,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13983,0.5134627516201512,1.2691692159752292,0.755706464355078,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
13984,0.5128778582573466,1.2622660699700021,0.7493882117126556,Diff-Means(burn-in=50.0),DM,,,3,100,100,10000,50.0,yes,0.2,1.0121036393762477
