,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6733,0.7129257726877078,1.071815349547759,0.3588895768600511,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6734,0.7498927095241511,0.3677303667839347,-0.3821623427402164,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6735,0.19132923478772002,1.5137954641805527,1.3224662293928326,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6736,0.8853039904868187,1.4216061827460202,0.5363021922592015,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6737,0.3473071847009814,0.4852513522371102,0.13794416753612881,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6738,0.3980384493644879,1.7439419577866737,1.3459035084221858,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6739,0.4088734361185202,0.9551557086604222,0.5462822725419021,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6740,0.6851147216843398,3.268453015041482,2.583338293357142,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6741,0.15097144171523985,2.1291146419461566,1.9781432002309167,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6742,0.22990218469671178,1.8057987779921456,1.5758965932954339,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6743,0.5317024062561514,0.9275762995426978,0.39587389328654643,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6744,0.674914148086606,1.3445939329074055,0.6696797848207995,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6745,0.37832453287044315,2.959766303896032,2.581441771025589,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6746,0.1957653314162059,2.291767121183023,2.096001789766817,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6747,0.8323708014327887,0.7171088718304014,-0.11526192960238735,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6748,0.6561273908197721,0.9052877664836867,0.24916037566391458,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6749,0.8268544243441042,0.8563231300109968,0.029468705666892636,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6750,0.7338170998982044,2.6986581445538005,1.964841044655596,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6751,0.4719215677431977,1.5419566707965195,1.0700351030533217,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6752,0.26647465966909034,2.994314832050952,2.7278401723818613,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6753,0.33959147476118523,2.5293144397847036,2.1897229650235186,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6754,0.8196970272508626,0.9116017085634779,0.09190468131261531,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6755,0.4171590769223818,0.5137022285608753,0.09654315163849353,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6756,0.16956479810076386,1.5443910227668625,1.3748262246660987,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6757,0.5601411701864762,1.1239893926051097,0.5638482224186334,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6758,0.6140909741938437,1.368671349495017,0.7545803753011732,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6759,0.1807158207340471,0.8748253101336796,0.6941094893996325,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6760,0.24419808552071628,1.2864906387339423,1.0422925532132261,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6761,0.23395642258369506,2.9481728611101876,2.7142164385264924,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6762,0.17689700329744032,0.8268907053937898,0.6499937020963495,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6763,0.40308652922386995,1.9962536680751357,1.5931671388512658,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6764,0.8201427377518433,0.6889865913881441,-0.1311561463636992,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6765,0.9237852136538552,1.7819750410314834,0.8581898273776282,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6766,0.3323552668466018,0.5304740478151427,0.1981187809685409,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6767,0.8698203671128125,1.3195877395128792,0.4497673724000667,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6768,0.2923441440839212,0.5575376545124213,0.26519351042850015,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6769,0.2438666863377124,0.7566865101027956,0.5128198237650832,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6770,1.0660868952666034,0.5439982420919298,-0.5220886531746736,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6771,0.2635500688481231,1.2010540684466038,0.9375039995984806,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6772,0.16204476290174166,1.1883219512551337,1.026277188353392,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6773,0.9750794303530191,0.5409313064284106,-0.43414812392460855,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6774,0.319898126239543,0.8564754815850488,0.5365773553455058,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6775,0.23349789308108312,3.042638241084462,2.8091403480033788,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6776,0.34334685324257413,0.998061705927265,0.6547148526846909,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6777,0.3423377710220133,2.082220965849349,1.7398831948273357,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6778,1.1688167437459758,1.448935602888216,0.28011885914224033,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6779,0.19494125045853286,1.7627478979388487,1.5678066474803158,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6780,0.24213656886512744,0.631742981651,0.3896064127858725,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6781,0.3333550629090944,0.9326527746044815,0.599297711695387,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6782,0.2600117829222736,1.8913212584100034,1.6313094754877298,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6783,0.5258160194039835,2.974444727155723,2.4486287077517392,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6784,0.4555313041369736,1.245106844957416,0.7895755408204425,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6785,0.21295465782752407,1.2334968239298694,1.0205421661023453,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6786,0.6618625902546569,2.4508774755743987,1.7890148853197418,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6787,0.3599914655802943,1.4334930696999864,1.073501604119692,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6788,0.635645027677723,0.669228996948821,0.03358396927109797,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6789,0.18431982477908768,2.712310137147551,2.5279903123684635,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6790,0.3143343833882077,2.382926498927183,2.0685921155389755,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6791,0.2731161240765988,1.5483243413931949,1.275208217316596,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6792,0.155456111208439,2.8047645857350503,2.6493084745266113,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6793,0.4621319327236446,2.01965283903029,1.5575209063066453,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6794,0.4068811637933119,0.6679763634703711,0.26109519967705924,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6795,0.4927655891024304,1.089161379174095,0.5963957900716647,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6796,0.33824115145661765,2.028081983927364,1.6898408324707461,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6797,0.6599906957028867,1.5461005144208906,0.8861098187180039,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6798,0.5901609062694583,1.5526142816850788,0.9624533754156205,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6799,0.3177936337232097,0.815765749002173,0.49797211527896335,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6800,0.34632806858117016,1.0212429995855195,0.6749149310043493,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6801,0.3226745699026411,1.486075162636847,1.163400592734206,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6802,0.4093955018936297,3.7455088656809465,3.336113363787317,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6803,0.1331334865585028,1.0860344159644237,0.952900929405921,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6804,0.36954201015782095,2.885932962320641,2.51639095216282,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6805,0.42247607275143406,1.347507304502734,0.9250312317512999,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6806,0.868522122463728,0.898506973601301,0.0299848511375731,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6807,0.5200687234615523,1.0393400390169594,0.5192713155554071,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6808,0.4163220396575828,1.1050827497175082,0.6887607100599253,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6809,0.38208107900329563,1.107091173082417,0.7250100940791213,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6810,0.3969924842393654,1.9198610375945977,1.5228685533552322,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6811,0.3481516115697329,3.907771428339938,3.5596198167702053,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6812,0.8764996072080536,1.6867942904938178,0.8102946832857642,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6813,0.4335968570487176,0.45215177782432453,0.018554920775606942,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6814,0.19944290153706148,1.3698764177490448,1.1704335162119832,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6815,0.35726109624967517,3.1979065087226366,2.8406454124729614,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6816,0.6412345991646123,0.4139013680203819,-0.22733323114423043,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6817,0.15656585915850685,1.6745401702939888,1.517974311135482,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6818,0.20082170057846038,2.1705994351278974,1.969777734549437,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6819,1.0134886542224961,0.3799906775948678,-0.6334979766276283,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6820,0.7166876429654082,0.7596802315208456,0.04299258855543742,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6821,0.4637228197964673,1.3708532041580845,0.9071303843616172,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6822,1.0192498321767163,0.537524247561945,-0.48172558461477133,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6823,0.48837730229425685,0.7687108775785648,0.28033357528430797,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6824,0.30674022448395805,1.7216912925556658,1.4149510680717077,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6825,0.08952680919299755,1.5442763039932923,1.4547494948002948,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6826,0.4313113970143226,1.5130376309572338,1.0817262339429112,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6827,0.2783951879639154,0.9897748827487391,0.7113796947848238,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6828,0.3358774256119423,0.5826408288339376,0.24676340322199536,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6829,0.466662506497182,0.7617912348778546,0.2951287283806726,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6830,0.4229744880644596,1.8398472948712565,1.416872806806797,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6831,0.6710013424003217,1.6700066164561342,0.9990052740558125,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6832,0.35600314316672393,0.19563589095463613,-0.1603672522120878,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6833,0.4226536016795536,1.662247346590369,1.2395937449108154,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6834,0.44543931241917,1.1844159714324511,0.7389766590132811,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6835,0.26000830855757456,1.4825069236828232,1.2224986151252486,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6836,0.10629250600739698,5.739980951792436,5.633688445785039,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6837,0.31377613503708185,1.4172308717744369,1.103454736737355,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6838,0.3623805520918157,1.264397731038039,0.9020171789462232,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6839,0.21639135926291045,1.2106869502128612,0.9942955909499508,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6840,0.6000804510613025,0.9362635140200826,0.3361830629587801,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6841,0.42282812746047105,1.373393901223147,0.950565773762676,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6842,0.07610664745026458,2.489313466057104,2.4132068186068394,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6843,0.76152689135865,0.5142018642443813,-0.24732502711426874,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6844,0.39969800779712045,2.1010215972102917,1.7013235894131713,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6845,0.48292576782635505,0.7048729408153324,0.22194717298897731,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6846,0.27568911548680275,4.0455654508500265,3.769876335363224,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6847,0.7546830465554902,0.36903703259439485,-0.3856460139610954,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6848,1.1187620303220853,0.8844043622205602,-0.23435766810152514,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6849,0.759049979034408,2.6106367646129445,1.8515867855785366,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6850,0.18870577249858592,2.3453995212224,2.156693748723814,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6851,0.35128197441202663,1.9738779855789677,1.622596011166941,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6852,0.7038504526779631,1.743892029102453,1.04004157642449,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6853,1.038519913262915,0.4291409379976546,-0.6093789752652604,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6854,0.9537225665574393,1.1669572946193334,0.21323472806189414,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6855,0.31523545724661056,2.8918714425987186,2.576635985352108,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6856,0.13772630533019287,1.9441548303959326,1.8064285250657397,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6857,0.3249185248734455,0.8853891026852252,0.5604705778117797,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6858,0.9400450088956702,0.31840763787946713,-0.6216373710162031,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
6859,0.29288547043748675,0.8528655325398306,0.5599800621023439,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
