,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6676,0.5749306170224971,1.3061764680305505,0.7312458510080534,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6677,0.4849724189059441,1.5015081714710274,1.0165357525650833,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6678,0.4620245257686031,1.1808784310798104,0.7188539053112073,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6679,0.48903274456929086,1.328349083182767,0.8393163386134761,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6680,0.5178972661894655,1.475407037990352,0.9575097718008866,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6681,0.6184294273597488,1.0719442536576553,0.4535148262979065,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6682,0.48137810713216395,1.0087184711372812,0.5273403640051173,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6683,0.5710476019480645,1.3894987047259328,0.8184511027778684,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6684,0.5177119343024522,1.5413574826784386,1.0236455483759865,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6685,0.5444025677535334,1.0208985892947073,0.476496021541174,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6686,0.5639418045914216,1.1360555972572464,0.5721137926658247,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6687,0.5729698284512562,1.2477854796639158,0.6748156512126596,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6688,0.5141160199177462,0.9410438864833349,0.4269278665655887,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6689,0.5379562976470378,1.195308466431821,0.6573521687847832,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6690,0.4811604839676564,1.0659670508338024,0.584806566866146,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6691,0.46256607019685103,1.415989636505244,0.953423566308393,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6692,0.5478855427279569,1.2588782460618668,0.71099270333391,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6693,0.4744165689830451,1.2285982066281056,0.7541816376450605,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6694,0.3770508052279404,1.5052388445118452,1.1281880392839048,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6695,0.4641567018289513,1.1507556947167894,0.6865989928878381,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6696,0.5174796106403019,1.1916521182163742,0.6741725075760723,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6697,0.469654136705012,1.4931268909681146,1.0234727542631026,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6698,0.48584455716702013,1.8412675824492972,1.3554230252822772,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6699,0.6528407166011496,1.2474534045696375,0.5946126879684879,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6700,0.4649204158968393,1.4820033288619423,1.017082912965103,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6701,0.49416012899420114,1.1043696822479119,0.6102095532537107,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6702,0.5068231417556782,1.1910025706888188,0.6841794289331405,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6703,0.48919687587185356,1.6190265886927813,1.1298297128209276,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6704,0.3655802362611548,1.2066186595372947,0.8410384232761399,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6705,0.4555345078629736,1.2034150400589134,0.7478805321959399,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6706,0.5795487198271211,1.300303995891061,0.7207552760639399,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6707,0.5743949158917238,1.1305430126469358,0.556148096755212,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6708,0.5913037346193248,1.3614118283039003,0.7701080936845754,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6709,0.4033196713160329,1.1858479734604814,0.7825283021444485,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6710,0.5175522691151732,0.9361049998221928,0.4185527307070196,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6711,0.5205387399735288,1.3545089584463494,0.8339702184728206,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6712,0.529044591191964,1.2589305087063951,0.7298859175144311,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6713,0.44641695321502844,1.2865093660329476,0.8400924128179192,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6714,0.43104051365171897,1.2256490031120246,0.7946084894603056,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6715,0.5566569233156287,1.0641735610393557,0.507516637723727,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6716,0.5594056350173635,0.9871652074527519,0.4277595724353884,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6717,0.49091002286679714,1.3875427308881945,0.8966327080213974,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6718,0.49753102280601713,1.044673861755609,0.5471428389495919,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6719,0.5083974849228643,0.9020033701951288,0.3936058852722645,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6720,0.5038263219379914,1.117221725242858,0.6133954033048666,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6721,0.560967039719738,0.9856734718943784,0.4247064321746403,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6722,0.5300400587047108,0.9052872244455988,0.375247165740888,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6723,0.47824304253983485,1.1527121327370726,0.6744690901972378,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6724,0.4308542546238793,1.2131599591715783,0.782305704547699,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6725,0.5296751523499659,1.3942945785260388,0.8646194261760729,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6726,0.5376917888245248,1.4207496298002626,0.8830578409757378,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6727,0.5618388525407405,0.8369032168704177,0.2750643643296772,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6728,0.4206394965312147,1.4903514246208482,1.0697119280896334,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6729,0.4086373612214768,1.1310467120347105,0.7224093508132337,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6730,0.39387313594430073,1.2238667193052308,0.8299935833609301,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6731,0.5848371227461374,0.9917176714246817,0.4068805486785443,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6732,0.5617385839940683,1.3568931430313729,0.7951545590373046,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6733,0.4686944454653043,1.1779398890383406,0.7092454435730362,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6734,0.5455131816955584,1.1031693707784571,0.5576561890828987,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6735,0.5353498875056326,1.408968981454996,0.8736190939493633,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6736,0.47927687583328776,1.065541006894056,0.5862641310607684,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6737,0.39505088946921524,1.2195020754678072,0.8244511859985919,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6738,0.512672120256801,0.9447129697548585,0.43204084949805754,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6739,0.6968181477270475,1.138663748621596,0.4418456008945485,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6740,0.6360921749375104,1.293047040583429,0.6569548656459185,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6741,0.3931124463772148,1.2639014459838065,0.8707889996065916,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6742,0.5620526351955879,1.436383857460888,0.8743312222653001,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6743,0.5372557019173235,1.2371871058631276,0.6999314039458041,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6744,0.387791114897578,0.9544596057386269,0.5666684908410489,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6745,0.5798505336942315,1.3684050625054003,0.7885545288111688,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6746,0.5859113078410882,1.2365769548630867,0.6506656470219985,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6747,0.48050005754351893,1.1159526442005743,0.6354525866570553,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6748,0.5419605702393144,1.3358460195889335,0.793885449349619,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6749,0.4654052862479572,1.260169319413602,0.7947640331656449,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6750,0.5588171761843379,1.1144526472220337,0.5556354710376958,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6751,0.4144970723034888,1.280433716783887,0.8659366444803982,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6752,0.5050340686029199,1.3926175269881023,0.8875834583851824,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6753,0.5145952670816419,1.3756519053729175,0.8610566382912755,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6754,0.5634767815252331,1.387375403423773,0.82389862189854,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6755,0.49892657942723356,1.1809240762454072,0.6819974968181737,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6756,0.6463092129273259,1.0689945610955789,0.422685348168253,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6757,0.507830891833671,1.1409624513689998,0.6331315595353287,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6758,0.4474330689647594,1.0891576155363725,0.641724546571613,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6759,0.4207126031230767,1.4523462675378196,1.031633664414743,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6760,0.47062455989611646,1.4948494244680435,1.024224864571927,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6761,0.4774541805990054,1.486494765230616,1.0090405846316106,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6762,0.568186548311044,1.4043010476678,0.836114499356756,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6763,0.5650508634693221,0.9969957092302212,0.4319448457608991,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6764,0.46177811549673414,1.2895356044117687,0.8277574889150345,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6765,0.4749424736957081,1.113965177454865,0.6390227037591568,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6766,0.5141845491978565,1.272572441730758,0.7583878925329015,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6767,0.43430550470949775,1.4476788514560328,1.0133733467465351,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6768,0.44548400694929374,1.321746093306793,0.8762620863574992,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6769,0.469605465743136,1.1152432179907779,0.6456377522476419,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6770,0.6464058714785366,0.9608618619940568,0.3144559905155202,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6771,0.5935642290251903,1.1955774482073998,0.6020132191822094,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6772,0.438553575457776,1.059539226993776,0.6209856515359999,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6773,0.6780352118698334,1.165285624622264,0.48725041275243064,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6774,0.517060043077599,1.4605713597060042,0.9435113166284052,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6775,0.5524514786221313,1.133402204574472,0.5809507259523408,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6776,0.46277979451171586,1.2312447621271758,0.76846496761546,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6777,0.42321328780839007,1.0171662957244156,0.5939530079160256,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6778,0.6842849890761971,1.195569621646379,0.5112846325701819,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6779,0.5637871540185322,0.9901841937337778,0.42639703971524556,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6780,0.5269008310346777,1.1545988752941552,0.6276980442594775,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6781,0.5244208560948536,1.1173985638275088,0.5929777077326552,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6782,0.4252817863496991,1.5046678900639985,1.0793861037142993,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6783,0.6540364927131465,1.045051690680046,0.39101519796689954,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6784,0.6001682878670161,0.9348431330218976,0.33467484515488144,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6785,0.528405137084124,0.8156979960135984,0.2872928589294744,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6786,0.5811860985580611,1.3393325486906775,0.7581464501326164,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6787,0.5104221012293306,0.9257249688591049,0.4153028676297743,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6788,0.42968659179203095,1.3515844262993961,0.9218978345073652,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6789,0.4403156167602389,1.2751227808831078,0.8348071641228689,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6790,0.515136174318216,1.3668914027463874,0.8517552284281714,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6791,0.6066321486126601,1.251608361024589,0.6449762124119288,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6792,0.6560232723598916,1.2890182291668166,0.6329949568069251,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6793,0.4610925210830533,1.2210606474448724,0.7599681263618191,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6794,0.603575834568078,1.0279733481786097,0.4243975136105318,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6795,0.48789758559228247,1.050180590028356,0.5622830044360736,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6796,0.6284989576440039,1.0159455065955878,0.3874465489515839,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6797,0.6474563589659208,1.3228913606379016,0.6754350016719808,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6798,0.4528096642595013,1.248774657153426,0.7959649928939246,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6799,0.5763729251795655,0.9809121729406213,0.40453924776105576,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6800,0.3679202224371196,1.339198883801548,0.9712786613644284,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6801,0.46671428408745746,1.4006089230437315,0.9338946389562741,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6802,0.5785188518989994,1.1703137217781787,0.5917948698791793,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6803,0.4518144899792559,1.0991060637128955,0.6472915737336397,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6804,0.4244035268197915,1.0810110652635736,0.6566075384437822,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6805,0.5085099715622298,1.375759313744785,0.8672493421825552,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6806,0.505686129236255,1.4574604280034007,0.9517742987671457,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
6807,0.5969231071990455,1.0644683813137854,0.4675452741147399,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
