,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6936,0.5535193294422794,2.5006962935129535,1.9471769640706742,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6937,0.8524155956393169,0.8892623264619223,0.03684673082260537,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6938,1.0057913157443865,0.8198558919474193,-0.18593542379696726,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6939,0.3665728532915813,0.982369987836406,0.6157971345448247,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6940,0.5423613382052909,1.1935730265624158,0.651211688357125,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6941,0.16520884657012558,2.015817754013199,1.8506089074430736,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6942,0.3880934044345339,1.0749578724325493,0.6868644679980154,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6943,0.4994618026706332,0.9387624188164234,0.4393006161457902,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6944,0.34311145121141856,1.306333575062153,0.9632221238507344,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6945,0.3046697835088079,0.5267748618217581,0.22210507831295023,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6946,0.544192822028432,0.9097587809446344,0.36556595891620236,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6947,0.6101670678449362,1.4822546382290427,0.8720875703841064,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6948,0.4523149168716756,0.8358173090420016,0.383502392170326,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6949,0.29882037052577176,1.0404565316905787,0.741636161164807,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6950,0.4790278438040067,4.053430895353509,3.5744030515495027,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6951,0.5127598432656375,0.5892406229366917,0.07648077967105416,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6952,1.0600893439634655,1.7940857458606323,0.7339964018971668,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6953,0.15135276029051664,1.48454551952367,1.3331927592331534,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6954,0.22521531924389215,1.392463876751879,1.167248557507987,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6955,0.7015355890661199,1.2293718317512066,0.5278362426850867,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6956,0.4352162099842634,1.4181351590543054,0.9829189490700421,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6957,1.1262229948129234,0.8920040981385058,-0.23421889667441764,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6958,0.16670099685299059,1.4393471488855751,1.2726461520325845,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6959,0.4456951247601488,0.8726504242613066,0.4269552995011578,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6960,0.7615877377764176,0.8113885758854658,0.04980083810904812,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6961,0.5424830714759993,1.006924103231412,0.46444103175541274,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6962,0.3215330852288408,1.4520298775002152,1.1304967922713745,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6963,0.6749045108760898,1.4650944868348907,0.7901899759588009,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6964,0.47521024034408493,1.1230295846116265,0.6478193442675415,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6965,0.9542958937219461,2.026392031401462,1.0720961376795157,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6966,0.794460225002197,1.693471687672248,0.8990114626700509,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6967,0.24473721873073923,1.6273313960010674,1.382594177270328,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6968,1.5701991441654477,0.6891355742471709,-0.8810635699182768,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6969,0.4336093359496435,1.2535242727500002,0.8199149368003567,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6970,0.4736803010197824,0.9799067031957633,0.5062264021759809,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6971,0.9362806082080115,3.2755003572270405,2.339219749019029,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6972,0.44997218321216026,4.132598151543281,3.6826259683311204,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6973,0.5983782230083488,0.9465607610100655,0.3481825380017167,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6974,0.7917466972434674,1.3543903226428342,0.5626436253993669,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6975,0.3162477338196754,1.967022786380627,1.6507750525609517,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6976,0.3374565662533082,0.7122943404533024,0.3748377741999942,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6977,0.766733314464086,1.5316450766588101,0.7649117621947241,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6978,0.2991411050191998,0.8702442590943741,0.5711031540751743,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6979,0.29035334069829716,1.5643075575864276,1.2739542168881304,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6980,0.37428096237873554,1.0704319194770981,0.6961509570983626,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6981,0.2344825928744976,1.614286681774934,1.3798040889004364,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6982,1.1411753961934221,1.5625884174375506,0.4214130212441285,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6983,0.3415740136245352,0.4442759817797363,0.1027019681552011,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6984,0.5031917888488928,1.263264408125941,0.7600726192770482,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6985,0.5238136124363101,2.5680677211214453,2.044254108685135,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6986,0.2795379549064308,0.8988561937510343,0.6193182388446035,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6987,0.4704415339178094,1.042995111553139,0.5725535776353297,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6988,0.6835790852181328,2.4450015598691897,1.7614224746510567,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6989,0.3063650145793695,1.0007713190122949,0.6944063044329254,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6990,0.23440413778285105,0.7861775980920557,0.5517734603092046,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6991,0.397257196990235,0.9792185133492798,0.5819613163590448,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6992,0.4435739197258758,3.6330161406530452,3.1894422209271696,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6993,0.2703049563098556,1.030901529342179,0.7605965730323234,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6994,0.6536958271387946,1.783895942870238,1.1302001157314434,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6995,0.4835564922664207,1.046737352276423,0.5631808600100022,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6996,0.31858479849176125,0.5669353318283338,0.24835053333657253,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6997,0.6323067113777975,0.7298676191736273,0.09756090779582982,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6998,0.1533187992715471,2.072307640437376,1.918988841165829,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
6999,0.492359539453855,1.4341642376795116,0.9418046982256566,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7000,0.5863636870468074,1.565993997038621,0.9796303099918136,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7001,0.5497900943368457,1.6933873679236255,1.1435972735867799,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7002,0.543263603450095,1.559502701001618,1.016239097551523,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7003,0.5322312429331884,1.4470028263190815,0.9147715833858932,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7004,0.5036705206400366,1.5724237086458313,1.0687531880057946,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7005,0.4847397354894176,1.5762138822465843,1.0914741467571667,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7006,0.5839003556682478,1.443820270972189,0.8599199153039412,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7007,0.49052555656502433,1.6075181125963658,1.1169925560313414,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7008,0.5346169628522989,1.6343266643673,1.099709701515001,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7009,0.49725085332578495,1.5371220793243607,1.0398712259985758,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7010,0.5372225380921632,1.5534400372545953,1.016217499162432,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7011,0.5040831970123785,1.5337638771389759,1.0296806801265974,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7012,0.4906454717958012,1.5171900331409025,1.0265445613451014,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7013,0.5880804088284516,1.5801821628147712,0.9921017539863196,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7014,0.5303294634439033,1.435461487771625,0.9051320243277217,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7015,0.4606923080325335,1.4839959131678562,1.0233036051353226,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7016,0.46302347871883803,1.5725533404474894,1.1095298617286513,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7017,0.5532455210604158,1.477315692109428,0.9240701710490121,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7018,0.501159950608833,1.4671723953284823,0.9660124447196493,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7019,0.5044037144615637,1.5212174701246204,1.0168137556630565,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7020,0.5226494235516701,1.5615670408024962,1.038917617250826,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7021,0.4560487270990625,1.5627355133677245,1.106686786268662,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7022,0.5148564787104916,1.4791172522635447,0.9642607735530532,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7023,0.6045730878171124,1.4170871892931953,0.8125141014760829,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7024,0.4427564471499475,1.4321516435360286,0.9893951963860812,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7025,0.510391417743695,1.5262199656784767,1.0158285479347817,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7026,0.48975520211370227,1.5760386580736154,1.0862834559599133,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7027,0.5092916458049555,1.538061103331739,1.0287694575267836,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7028,0.5521507230410121,1.5166323942447373,0.9644816712037252,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7029,0.3925797590813733,1.5461143138761995,1.1535345547948261,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7030,0.5577478236459508,1.508276693894798,0.9505288702488472,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7031,0.4999648267333107,1.5660953609367048,1.066130534203394,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7032,0.5170711363503397,1.5401847747661657,1.023113638415826,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7033,0.47392715507140387,1.4999706809278734,1.0260435258564695,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7034,0.5152299847169813,1.6114421203292364,1.0962121356122552,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7035,0.5584888007658143,1.4731963162672073,0.914707515501393,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7036,0.5189838984135248,1.5290548124192394,1.0100709140057145,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7037,0.549009856842694,1.5045719293673732,0.9555620725246792,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7038,0.4561824503029151,1.46199205191078,1.005809601607865,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7039,0.47856241772681524,1.3862391881004645,0.9076767703736492,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7040,0.5334360523878151,1.5315622402471327,0.9981261878593176,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7041,0.5224772472542418,1.5575074611397013,1.0350302138854595,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7042,0.5632785865939386,1.5596494056582708,0.9963708190643322,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7043,0.5245219768463881,1.4978184410338087,0.9732964641874206,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7044,0.41349765500747626,1.561816902147009,1.1483192471395327,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7045,0.5855167149884379,1.6057566373675007,1.0202399223790628,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7046,0.5184501188926603,1.504209211252937,0.9857590923602767,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7047,0.5271010597730774,1.6155941746839069,1.0884931149108295,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7048,0.4768692578008544,1.512259976072391,1.0353907182715365,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7049,0.5217272591053379,1.5887454710681628,1.0670182119628249,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7050,0.5711979046810468,1.5118015931557884,0.9406036884747416,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7051,0.49794681376104954,1.5389151039680085,1.0409682902069588,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7052,0.5385435856185322,1.5185101480017236,0.9799665623831914,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7053,0.5084756882879086,1.5310258424112337,1.022550154123325,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7054,0.5568739861509454,1.563210946354126,1.0063369602031806,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7055,0.5156432268576728,1.5496829325134298,1.0340397056557569,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7056,0.49132215017221076,1.5590055713238025,1.0676834211515918,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7057,0.515000250983708,1.5088777935020221,0.9938775425183141,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7058,0.43654802235926693,1.5089082778537037,1.072360255494437,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7059,0.5390009232240837,1.5461803477108114,1.0071794244867278,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7060,0.5913849966697087,1.4233842382282085,0.8319992415584998,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7061,0.47321996432855906,1.5773442393149089,1.1041242749863498,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7062,0.5443543607032694,1.5471077885252351,1.0027534278219656,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7063,0.5345402487242755,1.5077464750989922,0.9732062263747167,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7064,0.4128417196247098,1.513788690979513,1.1009469713548032,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
7065,0.30984091671941644,1.5207106589423296,1.210869742222913,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
