,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13022,0.5116116288954922,1.116002983763375,0.6043913548678828,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13023,0.5144226802666029,1.1213286133635085,0.6069059330969057,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13024,0.5125928518503687,1.1290142331060025,0.6164213812556337,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13025,0.5168612454974978,1.113561337873563,0.5967000923760651,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13026,0.5170028424752401,1.0998931204405744,0.5828902779653343,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13027,0.5113742190505242,1.117868975778595,0.6064947567280707,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13028,0.5123422801165614,1.1320675658662605,0.6197252857496991,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13029,0.5170115372569499,1.1246008842732587,0.6075893470163087,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13030,0.5176535399389006,1.1051730552225418,0.5875195152836412,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13031,0.5134488453152535,1.1164892566692184,0.6030404113539649,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13032,0.5158812467954403,1.110845743898406,0.5949644971029657,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13033,0.5120779801641011,1.1113805192721211,0.59930253910802,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13034,0.5109097863505369,1.1132376890521858,0.6023279027016489,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13035,0.5140282591557334,1.1184941857237856,0.6044659265680522,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13036,0.5131732554549665,1.112600246152234,0.5994269906972675,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13037,0.5155200164072646,1.1203599883823443,0.6048399719750797,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13038,0.514156037237452,1.123118945126094,0.6089629078886419,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13039,0.5144719536998793,1.1166834526619975,0.6022114989621182,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13040,0.5112481886514183,1.1144998526749406,0.6032516640235223,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13041,0.5132281873708947,1.1160333513261267,0.602805163955232,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13042,0.5147590524807503,1.1081724325341074,0.5934133800533571,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13043,0.5165165450462209,1.1068064218805735,0.5902898768343526,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13044,0.5147880049359649,1.1064135892546763,0.5916255843187114,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13045,0.5134752892432999,1.1267043947402657,0.6132291054969659,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13046,0.515234791798731,1.1089807632491444,0.5937459714504134,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13047,0.5159804441321236,1.1133827282880426,0.597402284155919,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13048,0.5074906134721047,1.1241246890068288,0.6166340755347242,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13049,0.5140329553470492,1.1310082945507964,0.6169753392037473,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13050,0.5140085803894469,1.1092207211620795,0.5952121407726326,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13051,0.5152536925569988,1.1095812087406216,0.5943275161836228,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13052,0.5156548732434584,1.114589166752198,0.5989342935087397,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13053,0.5110252178465466,1.1206903943028752,0.6096651764563286,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13054,0.5159737916123218,1.1161408359494072,0.6001670443370853,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13055,0.5139320262281006,1.1147308624745418,0.6007988362464411,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13056,0.5126079646420907,1.1200691752300496,0.6074612105879589,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13057,0.5073439529990345,1.118559915304086,0.6112159623050515,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13058,0.5105853064460487,1.1281036040622467,0.617518297616198,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13059,0.5111129912847991,1.1166723525422413,0.6055593612574421,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13060,0.5143537414364057,1.1296572384217238,0.6153034969853182,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13061,0.5136988441651118,1.1189131917811483,0.6052143476160365,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13062,0.5134347001716655,1.1033429009624982,0.5899082007908327,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13063,0.5097060451857355,1.1228570840419707,0.6131510388562352,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13064,0.5107825070321643,1.1152740010808766,0.6044914940487123,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13065,0.5153638362118058,1.1150766625272353,0.5997128263154294,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13066,0.5139008754644662,1.107609441752826,0.5937085662883598,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13067,0.513392401120459,1.1263451352594969,0.6129527341390378,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13068,0.5145831994220398,1.116747475205261,0.6021642757832213,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13069,0.509874433141831,1.1175706165769241,0.6076961834350931,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13070,0.5175071859054152,1.122213852952431,0.6047066670470158,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13071,0.5120421863183485,1.1209962683350865,0.608954082016738,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13072,0.5103574964528993,1.1160803142922455,0.6057228178393462,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13073,0.5110513792263366,1.1238900998211665,0.6128387205948299,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13074,0.516151803192303,1.0990694262386567,0.5829176230463536,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13075,0.5165348979949527,1.1052960110989216,0.588761113103969,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13076,0.5139481975566862,1.1054526024671705,0.5915044049104843,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13077,0.512898229135099,1.1136369077287938,0.6007386785936948,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13078,0.5172185275445016,1.124253713969204,0.6070351864247023,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13079,0.5103663690062491,1.116424928087643,0.6060585590813939,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13080,0.5146217331544458,1.0964186776082778,0.581796944453832,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13081,0.5208595702496299,1.1088083526155064,0.5879487823658764,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13082,0.5137894133245665,1.113511143511303,0.5997217301867365,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13083,0.5103078836386711,1.1150168600319719,0.6047089763933008,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13084,0.5144649994888669,1.121955695617485,0.6074906961286181,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13085,0.5128759451550884,1.1125781026572004,0.599702157502112,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13086,0.5153606389910617,1.1162752255568174,0.6009145865657557,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13087,0.5173699760437075,1.1154673095393641,0.5980973334956566,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13088,0.5120340015454237,1.1255906722220357,0.613556670676612,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13089,0.5150854674154567,1.1256325086871768,0.6105470412717201,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13090,0.51221809293229,1.127488699481694,0.6152706065494039,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13091,0.514200315284142,1.1200849678170204,0.6058846525328784,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13092,0.513897091865621,1.1235359129176516,0.6096388210520306,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13093,0.5144231031607662,1.1037314143729113,0.5893083112121451,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13094,0.5173171022155297,1.0998664777852243,0.5825493755696945,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13095,0.5149389312282181,1.1241389308851781,0.60919999965696,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13096,0.5161938818965041,1.105819504393623,0.5896256224971189,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13097,0.5156708414474165,1.115973013485187,0.6003021720377706,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13098,0.5139718691802831,1.143633682328442,0.6296618131481589,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13099,0.5177598954860487,1.1131675387084103,0.5954076432223616,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13100,0.5155497495620316,1.1033696062555278,0.5878198566934962,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13101,0.5166791964304923,1.1024979006140792,0.5858187041835868,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13102,0.5153514445654116,1.1162264153400088,0.6008749707745972,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13103,0.5136226057528108,1.1050816121378757,0.5914590063850649,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13104,0.5121342115755314,1.1213689634223345,0.6092347518468031,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13105,0.5183672548788304,1.1095077177305255,0.5911404628516951,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13106,0.5158079206604752,1.110726625052923,0.5949187043924479,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13107,0.5132335989747007,1.1325508106202642,0.6193172116455635,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13108,0.5137184436798397,1.1180564773988408,0.6043380337190012,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13109,0.5130045281924388,1.1185818479477188,0.60557731975528,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13110,0.5151835525863175,1.1265188011539953,0.6113352485676777,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13111,0.5129539015884702,1.1055469715944584,0.5925930700059882,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13112,0.5106548759564077,1.124710045826878,0.6140551698704703,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13113,0.5129576020842423,1.1225183493044673,0.6095607472202249,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13114,0.5126344931482011,1.102146788150164,0.589512295001963,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13115,0.5117199005493875,1.121883264145948,0.6101633635965604,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13116,0.5142421227181688,1.1090402634856755,0.5947981407675067,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13117,0.5139239394730228,1.12703091910361,0.6131069796305872,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13118,0.5120654023511777,1.1027447599152733,0.5906793575640956,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13119,0.5107901619908135,1.1174186126362968,0.6066284506454833,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13120,0.5115711149063418,1.1155952597935093,0.6040241448871675,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13121,0.5119941381431815,1.1173521149051773,0.6053579767619958,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13122,0.5121871765470426,1.11449567036138,0.6023084938143374,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13123,0.5158274579541259,1.1137235858303751,0.5978961278762492,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13124,0.511327486883499,1.1241881387558617,0.6128606518723626,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13125,0.5118028275356824,1.120522261991012,0.6087194344553296,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13126,0.5125389202569569,1.1136913392602115,0.6011524190032546,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13127,0.5118952202711518,1.1185397222090387,0.606644501937887,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13128,0.5163990433452899,1.1003694325225633,0.5839703891772734,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13129,0.5116143956417081,1.1225060790302095,0.6108916833885014,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13130,0.5159769627679555,1.1170325933042542,0.6010556305362987,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13131,0.512667020379499,1.1151779075445174,0.6025108871650184,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13132,0.5131504318603358,1.1094524167129904,0.5963019848526546,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13133,0.5179348323728917,1.1146388499805493,0.5967040176076576,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13134,0.5151946254146378,1.1050697652747026,0.5898751398600648,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13135,0.5182407066236631,1.1195592720064107,0.6013185653827476,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13136,0.5082264235529453,1.1148807277732706,0.6066543042203253,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13137,0.5172149393281321,1.1085096217996837,0.5912946824715516,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13138,0.5150670302934722,1.1035168283814396,0.5884497980879674,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13139,0.5179802490954044,1.1040862149429103,0.5861059658475058,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13140,0.514958838096544,1.1054684816290645,0.5905096435325206,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13141,0.5128109950948391,1.107330908069897,0.5945199129750579,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13142,0.5146243385880129,1.1115421493281952,0.5969178107401822,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13143,0.517501044051963,1.1139501813767818,0.5964491373248189,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13144,0.5139042811790213,1.1077864817593113,0.59388220058029,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13145,0.5137159314765473,1.1034928614055894,0.5897769299290422,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13146,0.5109268518216369,1.1329590259297062,0.6220321741080693,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13147,0.5141758555850147,1.1119944942037625,0.5978186386187478,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13148,0.5108987080007922,1.1244989456635957,0.6136002376628035,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13149,0.515603696057783,1.1288241491290922,0.6132204530713092,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13150,0.5126827153354568,1.1255763274956752,0.6128936121602183,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13151,0.5138784611314183,1.1027617984674987,0.5888833373360803,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13152,0.5115652822545309,1.105922668043364,0.5943573857888331,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13153,0.5134061110672707,1.1275691365181006,0.6141630254508299,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13154,0.5089393828499365,1.1186000107405665,0.60966062789063,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13155,0.5146363023686045,1.1289364652457938,0.6143001628771894,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13156,0.5171346967730266,1.111792721958856,0.5946580251858293,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13157,0.5139310381495382,1.1203438139994444,0.6064127758499062,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13158,0.5191956409953503,1.1138079549399666,0.5946123139446163,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13159,0.5157998743328728,1.104550969283054,0.5887510949501812,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13160,0.5139554866213003,1.113085843714245,0.5991303570929447,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13161,0.5152517314921466,1.1225032200612783,0.6072514885691317,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13162,0.5085067317489357,1.1327590948657058,0.6242523631167701,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13163,0.516365115006531,1.113751717554777,0.597386602548246,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13164,0.5183530053145524,1.1098036369539808,0.5914506316394283,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13165,0.5118319449187569,1.1166145940844998,0.6047826491657429,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13166,0.516148776003749,1.1241874129579157,0.6080386369541667,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13167,0.5116659265820486,1.1262804670154851,0.6146145404334366,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13168,0.5123548518275475,1.1156459592592844,0.603291107431737,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13169,0.5141421485192628,1.1170064140023157,0.6028642654830529,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
13170,0.5126134152821719,1.1204408128308565,0.6078273975486846,Diff-Means(burn-in=30.0),DM,,,5,60,100,10000,30.0,yes,0.2,1.0121036393762477
