,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6093,0.37686136869260733,0.9989608213223197,0.6220994526297123,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6094,0.3321924547677782,1.3799342049602847,1.0477417501925066,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6095,0.4264481995762595,0.2338240458885182,-0.1926241536877413,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6096,0.4292784837175468,0.6808383423046314,0.2515598585870846,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6097,0.3830922056991416,1.3361280613831512,0.9530358556840096,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6098,1.2265495001922226,0.4745142392419029,-0.7520352609503198,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6099,0.11681047792618644,0.7053354018060246,0.5885249238798381,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6100,0.09359883674060339,0.46236866400468296,0.3687698272640796,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6101,1.6727549679354532,1.3131442812356016,-0.35961068669985163,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6102,1.8328511104800191,0.800750831719993,-1.0321002787600262,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6103,0.5183759089338317,1.8582021287189223,1.3398262197850905,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6104,0.050274296908999844,1.3104899225305946,1.2602156256215948,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6105,0.5293588368718012,1.615427806812855,1.0860689699410537,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6106,0.20387031801693276,0.2815154396706041,0.07764512165367135,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6107,0.14965127165468145,0.3256899283752414,0.17603865672055996,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6108,1.4273393539411474,0.7747011769319763,-0.6526381770091711,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6109,0.907802468191097,0.1486843268410121,-0.7591181413500849,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6110,0.20007059011056297,1.8944015625874664,1.6943309724769033,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6111,0.6506454064229681,2.196589321080788,1.54594391465782,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6112,0.20008172635567653,1.4523993354635294,1.252317609107853,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6113,0.991267184560217,1.4919224394980448,0.5006552549378278,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6114,0.14656489196816042,0.21474984562900543,0.06818495366084501,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6115,0.2615560307740881,1.6855252704990817,1.4239692397249937,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6116,0.5750306370192041,0.9622921584030595,0.3872615213838554,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6117,0.13820493591198293,1.6008305330905621,1.462625597178579,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6118,0.18316741358221808,0.5088872736149223,0.32571986003270414,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6119,0.049491830650020406,3.9117103957167143,3.862218565066694,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6120,0.3785813514111475,1.7019743686057591,1.3233930171946116,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6121,0.49646764676411137,1.830170408316041,1.3337027615519297,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6122,0.15977743443413117,1.1311306255111009,0.9713531910769697,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6123,0.40242625601316956,1.2146608276079687,0.8122345715947992,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6124,0.7933649716251997,1.116052329264276,0.3226873576390764,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6125,0.45367003236839415,0.6402601435336862,0.18659011116529206,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6126,0.43366709723689134,3.3514616764298366,2.9177945791929454,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6127,0.7775972151755888,0.37623372033862434,-0.40136349483696443,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6128,0.09347543637075498,5.980465355325364,5.886989918954609,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6129,0.09511065561561124,2.9459054306429464,2.8507947750273352,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6130,0.9825818304396646,0.7663238543851146,-0.21625797605455,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6131,0.0869713010409565,3.3203191327559285,3.233347831714972,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6132,0.2746547772422113,2.00594683483366,1.7312920575914488,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6133,0.10808994772034805,0.4336053839940207,0.32551543627367263,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6134,0.4149722744267647,1.0029954292955023,0.5880231548687376,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6135,1.5026660254234432,1.9388335133298076,0.4361674879063644,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6136,0.06924351467362691,2.3167052779391497,2.2474617632655227,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6137,0.1319176232620476,1.7685786355214805,1.636661012259433,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6138,0.5482414089155211,1.12698255169653,0.5787411427810089,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6139,0.5246147107528536,0.7150733355763622,0.19045862482350862,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6140,0.21079992334626524,1.5659282787290316,1.3551283553827664,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6141,0.09047022570743231,1.3193805235769358,1.2289102978695035,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6142,1.9162436998746661,0.6776377694732978,-1.2386059304013683,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6143,0.2194622977743396,0.5611085078991095,0.3416462101247699,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6144,0.11014876369002405,1.6052199684864445,1.4950712047964205,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6145,0.9157692473191955,0.6604545244820968,-0.25531472283709866,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6146,0.5919559820695224,2.252736180631793,1.6607801985622708,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6147,0.1668376327874628,1.2548141891349371,1.0879765563474744,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6148,0.27721938525663986,1.6692817141940737,1.3920623289374339,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6149,0.4154914830285187,1.9874866003183373,1.5719951172898186,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6150,0.08289311672166719,2.2131738559777023,2.130280739256035,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6151,1.1718384065565561,1.0513854855295053,-0.12045292102705085,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6152,0.08973379343636842,1.2048743004259481,1.1151405069895797,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6153,0.8163254181888218,0.4101434991740342,-0.40618191901478756,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6154,0.18322314434272866,0.5564131751880625,0.37319003084533386,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6155,0.22014863098886076,0.7971961845911364,0.5770475536022757,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6156,0.3113323362746993,0.9203828691789403,0.609050532904241,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6157,0.4314923133082155,0.474370668762094,0.04287835545387847,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6158,0.1571545691196006,1.0221529103632947,0.8649983412436941,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6159,0.592667323202324,0.12647729029518995,-0.466190032907134,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6160,0.1546449111842872,0.5822535735740407,0.42760866238975354,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6161,0.4509276459610734,0.5416322611511074,0.09070461519003403,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6162,1.0879141554616871,1.584675139639048,0.4967609841773608,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6163,0.4934415397206686,3.4653893897823744,2.9719478500617056,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6164,0.9452368934902351,1.456563515909448,0.511326622419213,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6165,1.887127514320542,1.4900734033289766,-0.3970541109915653,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6166,0.32686274259475956,0.4316389986516376,0.10477625605687801,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6167,0.15011912789213233,1.3073467412779194,1.157227613385787,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6168,0.33256679824959584,1.1978936888923841,0.8653268906427882,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6169,0.16139606214159738,0.8691830087759003,0.7077869466343029,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6170,0.6787178615742031,0.9713607136338471,0.292642852059644,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6171,0.2847766405694216,1.0017497705658065,0.7169731299963849,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6172,0.12635668897412153,2.2330968918383816,2.10674020286426,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6173,0.09583382656168613,0.2549927727151484,0.1591589461534623,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6174,0.13324602167835928,1.9479192317254415,1.8146732100470822,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6175,0.6350138988621566,0.4049163373255801,-0.23009756153657657,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6176,0.043083464961477774,0.35603347396392016,0.3129500090024424,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6177,0.9070910718539371,0.17764421987590998,-0.7294468519780272,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6178,0.09239040444931321,0.8681954648607938,0.7758050604114806,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6179,0.10196016356666923,3.346289839424197,3.2443296758575277,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6180,0.2666768289791516,1.0747455946288456,0.8080687656496939,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6181,0.06956562932283808,0.3039110440616369,0.2343454147387988,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6182,0.4447787432172382,0.9432236878171868,0.4984449445999486,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6183,0.27625331341750314,0.7792369522369428,0.5029836388194396,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6184,0.19340067705752284,0.8806396399401508,0.687238962882628,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6185,0.23644214810044925,1.2777393401314574,1.0412971920310081,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6186,0.7523531556848044,0.8473771797931758,0.09502402410837141,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6187,0.6130265555778344,1.035092590477064,0.42206603489922967,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6188,0.36835580627684344,0.8353080564624472,0.46695225018560377,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6189,0.1468558635286375,0.8056073119434024,0.658751448414765,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6190,0.24032243212437582,1.0528123599685533,0.8124899278441775,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6191,0.28744829150254936,0.6884992229868792,0.4010509314843298,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6192,0.2504468986458337,2.5328249733338906,2.282378074688057,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6193,0.16772275989623428,2.3955620566073805,2.227839296711146,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6194,0.7209841832905498,2.0893074954050346,1.3683233121144847,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6195,0.49324751751562806,3.442699563695191,2.9494520461795632,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6196,0.8612052592079125,0.37567536582450456,-0.4855298933834079,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6197,0.7522433981261424,1.5965850704207827,0.8443416722946403,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6198,0.6694448658037129,2.9860456707452894,2.3166008049415767,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6199,0.07955481202475599,1.635876715540049,1.556321903515293,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6200,0.24987667906903077,0.8485046171934888,0.598627938124458,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6201,0.20339763363383073,0.17904453846481777,-0.02435309516901296,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6202,0.717611292402879,0.7655340996700977,0.04792280726721865,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6203,0.1722372049688216,2.1968330788925465,2.024595873923725,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6204,0.15080327196406465,3.1723511992948037,3.021547927330739,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6205,0.14749862392037452,0.7818048551077114,0.6343062311873369,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6206,0.17753720187321492,0.7093735610219841,0.5318363591487691,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6207,0.8355267346173632,1.455572607933668,0.6200458733163048,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6208,0.6784032425118156,1.2929893327821467,0.6145860902703311,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6209,0.5322307511039105,1.9801791928753554,1.447948441771445,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6210,0.3353482595625413,1.456269509936094,1.1209212503735528,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6211,0.12575202509670164,2.2388906800966555,2.113138654999954,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6212,0.32185662393042563,2.2180001367800273,1.8961435128496016,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6213,0.788426609290731,0.40232706502749194,-0.3860995442632391,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6214,0.24626343471419385,0.7851999216318647,0.5389364869176708,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6215,0.4247506946635593,3.0411856192107316,2.616434924547172,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6216,0.2120161825648166,0.33015046816763216,0.11813428560281555,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
6217,1.9518068710200418,0.8575250293793797,-1.0942818416406621,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
