,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8715,0.4850025583453728,2.813512466990361,2.328509908644988,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8716,0.47671129945300106,1.872746890043951,1.3960355905909498,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8717,0.5851589455556077,1.3637603277105284,0.7786013821549207,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8718,0.41733139899247307,1.4943100129032807,1.0769786139108075,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8719,0.5801566616399614,1.3989901603569328,0.8188334987169714,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8720,0.7611859314904482,1.4938092847716236,0.7326233532811753,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8721,0.6315963690696632,0.8480273729523864,0.21643100388272318,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8722,0.44959761307787177,1.560948840317771,1.111351227239899,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8723,0.43716176488980824,2.104508614663601,1.6673468497737927,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8724,0.40026413782079756,1.2421258164787812,0.8418616786579836,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8725,0.5413604662357696,1.6242685441162812,1.0829080778805116,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8726,0.4847029258386761,1.3269883564703266,0.8422854306316505,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8727,0.47312634590723096,1.3058820581013553,0.8327557121941243,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8728,0.5054164997506464,1.11952571604628,0.6141092162956335,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8729,0.433973111818101,1.8439450077062098,1.409971895888109,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8730,0.8331534444304155,1.1366403001664294,0.30348685573601386,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8731,0.5924638563973725,1.2370488237295987,0.6445849673322261,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8732,0.4673168712746792,1.85813629203004,1.3908194207553608,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8733,0.5636553575788625,1.011725547148668,0.4480701895698054,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8734,0.4456720039826883,1.5002922844256512,1.054620280442963,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8735,0.8575037993215753,0.8536673838637939,-0.0038364154577813503,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8736,0.5346816011450375,1.6187763251748608,1.0840947240298233,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8737,0.5849474217431785,1.7263597359077443,1.1414123141645658,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8738,0.3736063743005361,1.5097757373555538,1.1361693630550178,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8739,0.5347299419924919,1.9870930844235402,1.4523631424310484,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8740,1.0088362044918353,1.6437145139939349,0.6348783095020996,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8741,0.6864054018194439,0.8837931951978367,0.19738779337839285,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8742,0.7868717108383259,1.5677363628708656,0.7808646520325397,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8743,0.5056406904992016,0.9256606602793013,0.4200199697800997,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8744,0.5906283468829037,1.4284552508509734,0.8378269039680697,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8745,0.5945734724346596,0.9892324892442358,0.39465901680957616,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8746,0.3350234375311519,1.2881462933785937,0.9531228558474418,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8747,0.43890357627968063,1.9297950090600602,1.4908914327803795,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8748,0.6371503461197066,1.325604542687856,0.6884541965681494,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8749,0.47842349206487883,2.095083020196345,1.616659528131466,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8750,0.6758128271037313,0.766262299858205,0.09044947275447379,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8751,0.5220069420326179,1.0062721078570591,0.48426516582444123,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8752,0.5024563603700483,1.630265660468899,1.1278093000988507,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8753,0.303519900287706,1.0458998761487561,0.7423799758610501,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8754,0.42078635006098686,2.1318447130310325,1.7110583629700455,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8755,0.5711341291308791,1.0603230520003966,0.48918892286951743,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8756,0.4412952922381602,1.2555741477778535,0.8142788555396933,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8757,0.6529947391831972,1.0405706371337307,0.3875758979505335,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8758,0.664056441210137,1.1970325936547588,0.5329761524446218,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8759,0.7429115004465424,1.127417569642572,0.3845060691960295,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8760,0.3265229704248638,1.974247148487967,1.6477241780631031,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8761,0.38359009150250994,1.5124537715834956,1.1288636800809857,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8762,0.35122324863785936,1.1484684087443455,0.7972451601064862,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8763,0.289584837304634,2.4743398391270426,2.1847550018224084,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8764,0.43591028088050143,1.2963364522319036,0.8604261713514022,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8765,0.5134698963588314,1.024792391276817,0.5113224949179856,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8766,0.46287227220205956,1.4429953358604124,0.9801230636583529,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8767,0.6317649235933934,1.306362258871122,0.6745973352777285,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8768,0.36003741629943603,1.641052043613164,1.281014627313728,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8769,0.7726561291437126,2.0641353721664903,1.2914792430227777,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8770,0.6126760818182359,1.075676221331088,0.4630001395128521,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8771,0.27698941287805534,1.790435878449893,1.5134464655718376,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8772,0.631842369139135,0.8312792596656708,0.1994368905265358,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8773,0.6637609739281254,1.4548713283442725,0.7911103544161471,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8774,0.3882499220244892,1.2287566586112744,0.8405067365867851,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8775,0.917097301862886,1.0619225193648392,0.1448252175019532,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8776,0.41375872594844954,1.3410472072342436,0.9272884812857941,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8777,0.49802359557920695,1.5981586374230121,1.1001350418438052,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8778,0.42166332286199554,1.399957651239541,0.9782943283775456,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8779,0.3592967733196356,1.2139002037382671,0.8546034304186315,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8780,0.3823344128360796,1.1351806912754676,0.752846278439388,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8781,0.3959830189647739,1.1902926994169278,0.7943096804521539,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8782,0.4253971741489751,2.1080433969020005,1.6826462227530254,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8783,0.7576755237388821,1.4256957075273122,0.6680201837884301,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8784,0.5424498168202769,1.7780924941044876,1.2356426772842106,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8785,0.6063451195204975,1.0630356355125157,0.45669051599201815,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8786,0.43343931879107245,1.7176724450461616,1.284233126255089,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8787,0.4763619411357234,1.210838684010563,0.7344767428748395,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8788,0.37660947679741624,1.8137945192836467,1.4371850424862305,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8789,0.4981608719337467,0.9344241059570623,0.43626323402331557,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8790,0.5616652886174904,1.8139074007191427,1.2522421121016523,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8791,0.29045643520300846,2.664706630770498,2.3742501955674893,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8792,0.6978603800744713,1.1773890968842649,0.4795287168097936,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8793,0.7138933781304301,1.145621002383683,0.43172762425325295,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8794,0.45252182398061896,0.9686590513471457,0.5161372273665268,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8795,0.3337829514833359,1.6926344422619892,1.3588514907786533,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8796,0.5587014618287655,1.1789691311069377,0.6202676692781722,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8797,0.35954487189621337,1.6878709511274328,1.3283260792312195,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8798,0.39929000352051325,1.6894597515300682,1.2901697480095549,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8799,0.36687753757624014,1.522087655676153,1.1552101180999128,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8800,0.32117561586972765,2.2568282337280996,1.935652617858372,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8801,0.42451397078975406,1.04456784119394,0.620053870404186,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8802,0.42846492819739307,1.6438586677664273,1.2153937395690342,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8803,0.6442956519682533,1.9616775585249278,1.3173819065566743,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8804,0.7431209154209512,1.1684475415987323,0.42532662617778116,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8805,0.6273538569219036,1.2866838830435796,0.659330026121676,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8806,0.451551067261817,1.5414743622984866,1.0899232950366695,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8807,0.7041206246100667,1.6993522083842822,0.9952315837742155,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8808,0.6017632582764609,2.15443807903851,1.5526748207620489,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8809,0.5582676819615793,1.6055530255604673,1.047285343598888,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8810,0.3475682547374842,1.5332356456247827,1.1856673908872986,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8811,0.43537994007296715,1.7747465955536867,1.3393666554807195,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8812,0.3167170227332815,1.0610020758578,0.7442850531245185,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8813,0.5624427893962729,1.4842063774257777,0.9217635880295048,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8814,0.5810287461298149,1.1872075687714705,0.6061788226416556,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8815,0.5362409866256501,1.5936434891579425,1.0574025025322924,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8816,0.45640893533301635,1.9287192071639694,1.472310271830953,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8817,0.6393877406789084,1.4033987955218314,0.7640110548429231,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8818,0.37480008659080727,2.763145545809658,2.3883454592188507,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8819,0.7658809002896271,1.000240427626282,0.23435952733665488,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8820,0.27268706973340334,2.3887304505692333,2.11604338083583,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8821,0.3356644287279049,1.4754124759254525,1.1397480471975476,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8822,0.4386384990736813,1.5570663478279263,1.118427848754245,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8823,0.414162396207887,2.113019420172179,1.6988570239642917,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8824,0.593509651243991,1.4273089409460131,0.8337992897020221,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8825,0.2878579778019288,1.724814247834555,1.4369562700326262,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8826,0.37317177755929043,1.4846793592505703,1.1115075816912798,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8827,0.4433055986685663,1.925063835871534,1.4817582372029676,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8828,0.4263934829071827,1.2330956417840087,0.806702158876826,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8829,0.559035968182536,1.3193419260178536,0.7603059578353176,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8830,0.44295173553554046,1.727678522010995,1.2847267864754546,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8831,0.6538105943076061,1.370137050000737,0.7163264556931309,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8832,0.5872565531833996,1.366390227376504,0.7791336741931044,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8833,0.40283263926405327,1.472642124002747,1.0698094847386936,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8834,0.2900530870226448,1.010708413194186,0.7206553261715412,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8835,0.4623451388577655,2.666086678076718,2.203741539218952,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8836,0.5962367434862732,1.4500496779126633,0.8538129344263901,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8837,0.5404710610597077,1.263460433358699,0.7229893722989913,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8838,0.5569666204189657,1.8581474465791954,1.3011808261602296,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8839,0.5287124538968168,1.623175516395603,1.0944630624987863,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8840,0.447173812352863,1.9691949526967294,1.5220211403438664,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8841,0.6740857334318121,1.7517184727966506,1.0776327393648386,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8842,0.49631063358774724,1.4402479239417074,0.9439372903539602,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
8843,0.2845150250430723,1.82524071392396,1.5407256888808876,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
