,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5720,0.5035379035299047,1.569499269488145,1.0659613659582403,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5721,0.5462457504459551,1.5523554360934804,1.0061096856475253,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5722,0.5858769698882568,1.503990968389392,0.9181139985011352,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5723,0.5251916710149802,1.4288066877191004,0.9036150167041201,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5724,0.644634499261263,1.5633436828299447,0.9187091835686817,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5725,0.4989877341848702,1.5056015608268207,1.0066138266419506,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5726,0.4836843583288943,1.5420835960968848,1.0583992377679905,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5727,0.5009584493037544,1.54417240684957,1.0432139575458155,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5728,0.42568759975116055,1.5846921369295293,1.1590045371783688,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5729,0.5107563334066479,1.5214940169805538,1.0107376835739057,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5730,0.5638911839337689,1.5837923774919622,1.0199011935581934,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5731,0.523752148090726,1.4806019517702342,0.9568498036795082,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5732,0.39701541629925974,1.4897744307643193,1.0927590144650594,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5733,0.5818500573794708,1.6105829027120013,1.0287328453325304,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5734,0.5660592902718086,1.575520198154062,1.0094609078822536,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5735,0.5695976316764655,1.436879096941682,0.8672814652652165,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5736,0.45818257950654134,1.5082645916481006,1.0500820121415593,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5737,0.5635512437450219,1.4970072023292016,0.9334559585841797,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5738,0.5814383636378234,1.5006243755845636,0.9191860119467402,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5739,0.4456803174392126,1.509602412648701,1.0639220952094885,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5740,0.5551413144201692,1.4664431605272406,0.9113018461070713,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5741,0.46892978970065763,1.4686226350204934,0.9996928453198357,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5742,0.5691681460536547,1.6068006443980343,1.0376324983443794,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5743,0.49481262859533776,1.5026563824663581,1.0078437538710203,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5744,0.5294509144226133,1.5153111298654751,0.9858602154428618,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5745,0.5558897357616052,1.580779171901341,1.0248894361397358,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5746,0.36367259168303906,1.489639421732818,1.125966830049779,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5747,0.4479927576864432,1.573659906599811,1.1256671489133678,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5748,0.4286401164757927,1.5708211135065067,1.142180997030714,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5749,0.5225172506371617,1.496233812499424,0.9737165618622624,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5750,0.5099960503553954,1.4882497959990029,0.9782537456436075,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5751,0.5305827458279171,1.6135410031107333,1.0829582572828163,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5752,0.4862122277766383,1.5663963032074004,1.0801840754307621,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5753,0.5226428344957768,1.5632773244080784,1.0406344899123017,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5754,0.5030388323701281,1.508205983913043,1.0051671515429148,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5755,0.45690546223661266,1.5564665698372824,1.0995611076006697,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5756,0.614845130374354,1.595829190719002,0.9809840603446481,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5757,0.525372544382278,1.545450053125659,1.0200775087433809,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5758,0.49855519520810193,1.6086792441325177,1.1101240489244157,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5759,0.5129541124671178,1.6436605985000514,1.1307064860329337,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5760,0.4763248682896566,1.4805147504068372,1.0041898821171806,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5761,0.5601532310200785,1.4543179370019201,0.8941647059818416,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5762,0.48622061612541145,1.4994019258154683,1.0131813096900568,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5763,0.5549925012753794,1.6095618842529236,1.0545693829775442,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5764,0.5705948755248859,1.5563595869208908,0.985764711396005,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5765,0.52903864516391,1.5376398783841925,1.0086012332202825,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5766,0.5626076982448359,1.5256344275798601,0.9630267293350242,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5767,0.5025934512554238,1.536272808945815,1.0336793576903913,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5768,0.45546872876381184,1.5678960848720536,1.1124273561082418,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5769,0.5232004715415595,1.4103025169148575,0.8871020453732981,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5770,0.425915619657998,1.5188118128680406,1.0928961932100425,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5771,0.5435842095290866,1.5079828717220416,0.964398662192955,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5772,0.5698272729711118,1.4832508916276013,0.9134236186564895,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5773,0.473996701094683,1.5150244289829136,1.0410277278882305,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5774,0.5348576616380618,1.4549173417919707,0.9200596801539089,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5775,0.585781054353077,1.536996354730678,0.9512153003776009,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5776,0.5850884321103788,1.4905773388321,0.9054889067217212,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5777,0.509095781657007,1.4812986397054548,0.9722028580484479,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5778,0.5477108861041735,1.5126795116377094,0.9649686255335359,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5779,0.5749293513476881,1.473178101227743,0.8982487498800549,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5780,0.4617309073023419,1.5744058038558355,1.1126748965534936,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5781,0.47244437578848814,1.6236681257514098,1.1512237499629216,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5782,0.5154845919011041,1.5075500978084908,0.9920655059073867,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5783,0.5888829883742989,1.5303078835547184,0.9414248951804195,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5784,0.600241876655283,1.5846279506732364,0.9843860740179534,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5785,0.4938789426705601,1.5393419400546438,1.0454629973840837,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5786,0.5900731735692097,1.5693324035679834,0.9792592299987737,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5787,0.46510585097121626,1.671447470187634,1.2063416192164178,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5788,0.46816076566489256,1.4469276742139356,0.9787669085490431,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5789,0.5194471902817399,1.5136357942760361,0.9941886039942962,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5790,0.5696499952423331,1.5352373197176623,0.9655873244753292,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5791,0.4639257551065165,1.5952665847246759,1.1313408296181593,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5792,0.5088982311621181,1.527841312106956,1.018943080944838,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5793,0.4680903584195626,1.6037429554906184,1.1356525970710558,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5794,0.5106764739826675,1.4070706729574771,0.8963941989748097,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5795,0.5635056227882311,1.616673069656804,1.0531674468685728,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5796,0.5147872035602069,1.515666176730489,1.0008789731702823,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5797,0.5823930780613784,1.4985697483210045,0.9161766702596261,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5798,0.4223475893923334,1.5714079901890778,1.1490604007967444,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5799,0.3852501240062178,1.4967044485055458,1.111454324499328,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5800,0.5680176182226464,1.6225215532327462,1.0545039350100998,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5801,0.5332374015368246,1.4637955011811459,0.9305580996443212,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5802,0.6049045552886391,1.5016695619475011,0.896765006658862,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5803,0.50159532581012,1.548372412004792,1.046777086194672,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5804,0.5118540307805788,1.3995693927280173,0.8877153619474385,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5805,0.5338865675713569,1.47371967221823,0.9398331046468731,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5806,0.530266580323125,1.522073767686595,0.99180718736347,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5807,0.5144039502373765,1.480834302704363,0.9664303524669864,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5808,0.5355677420947367,1.557299443579041,1.0217317014843044,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5809,0.48655974960023984,1.5904984083370612,1.1039386587368214,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5810,0.637702214435281,1.5084647702916232,0.8707625558563422,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5811,0.5228920151121095,1.4534172233650857,0.9305252082529762,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5812,0.5436692678563178,1.4782006846377056,0.9345314167813878,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5813,0.4575078703472274,1.4713917382206156,1.0138838678733881,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5814,0.5162322155456702,1.5610643062699314,1.0448320907242612,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5815,0.544457386382319,1.505979642312513,0.9615222559301939,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5816,0.5495620514771237,1.5151132455897798,0.9655511941126561,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5817,0.49822891970640326,1.4771289752938341,0.9789000555874309,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5818,0.479062505736619,1.5552775593805659,1.076215053643947,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5819,0.5081370571177343,1.3558126451028747,0.8476755879851404,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5820,0.3903089911066797,1.5998263770639285,1.2095173859572488,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5821,0.49811291543626296,1.5646634336173697,1.0665505181811068,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5822,0.526562668317384,1.5160168194918802,0.9894541511744962,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5823,0.43426991343951393,1.4460419028793026,1.0117719894397887,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5824,0.541212495928121,1.4846969451514482,0.9434844492233272,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5825,0.5031608246147184,1.5871245308524893,1.0839637062377707,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5826,0.5616570821739417,1.5558145149414444,0.9941574327675027,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5827,0.46671624248127547,1.5638755070401713,1.097159264558896,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5828,0.5313178851959964,1.4807675606222401,0.9494496754262437,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5829,0.5807809104055757,1.5165917651331242,0.9358108547275485,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5830,0.5395726330974627,1.5095459907791462,0.9699733576816835,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5831,0.49375072141799187,1.4842086132574703,0.9904578918394784,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5832,0.376727593534979,1.5999834126934958,1.2232558191585168,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5833,0.5510269530772463,1.5522931045080781,1.0012661514308319,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5834,0.42925991997228474,1.548263110505471,1.1190031905331863,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5835,0.44141054934332435,1.6264175128927174,1.1850069635493932,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5836,0.5794542415100684,1.5929200788505007,1.0134658373404322,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5837,0.47646397320589945,1.5254447230086263,1.0489807498027268,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5838,0.6153038518042683,1.6242905165803485,1.0089866647760801,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5839,0.5190355442418368,1.5915119437475047,1.0724763995056679,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5840,0.46138414923170773,1.462474714996976,1.0010905657652682,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5841,0.5331927560708835,1.580510194896591,1.0473174388257074,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5842,0.5174389606224008,1.5064549546116286,0.9890159939892278,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5843,0.6570868842079105,1.3938092650158904,0.7367223808079799,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5844,0.5060937254422354,1.526720512075528,1.0206267866332928,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5845,0.5844566092328184,1.4017488677604473,0.8172922585276289,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5846,0.48612573009959836,1.4919719965441587,1.0058462664445602,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5847,0.4875280899482281,1.5396494105064868,1.0521213205582587,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5848,0.4328948796945385,1.4689826587983874,1.036087779103849,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5849,0.4366426374674937,1.5681737621920964,1.1315311247246027,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5850,0.5336221010642228,1.5857515454504374,1.0521294443862146,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5851,0.44513679449075544,1.4971116416845063,1.051974847193751,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5852,0.30979156474217684,1.6092527769819787,1.2994612122398017,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5853,0.49824671052196706,1.5658935816204025,1.0676468710984355,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
5854,0.6073756016514698,1.5234015850957243,0.9160259834442546,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
