,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10905,0.537555356442724,1.4700344899534936,0.9324791335107696,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10906,0.5321024781932611,1.4836200843042016,0.9515176061109405,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10907,0.5162489934771335,1.4831837865904294,0.9669347931132959,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10908,0.5178613399703775,1.4766416199034804,0.9587802799331029,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10909,0.5103606149545588,1.490299900948987,0.9799392859944283,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10910,0.5215213437913194,1.4832030204490358,0.9616816766577164,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10911,0.5142260906815748,1.4836730891693943,0.9694469984878196,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10912,0.5255024037203379,1.473341979119682,0.9478395753993442,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10913,0.5211117085101501,1.4858137036252288,0.9647019951150787,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10914,0.5040618467114996,1.50006341831628,0.9960015716047804,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10915,0.524071526368128,1.4800086186140267,0.9559370922458986,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10916,0.5171859431878032,1.4836625366963843,0.9664765935085811,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10917,0.5183545554749625,1.4864364951921807,0.9680819397172182,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10918,0.5346632223709834,1.467603538922451,0.9329403165514677,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10919,0.5337257884611897,1.477421141408127,0.9436953529469374,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10920,0.5169611102371832,1.4825526234831368,0.9655915132459536,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10921,0.5261290382781842,1.477608347512184,0.9514793092339997,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10922,0.5235254963201268,1.4791403171250093,0.9556148208048825,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10923,0.5140894115746577,1.484149771035683,0.9700603594610253,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10924,0.5209900714521102,1.4858532532113404,0.9648631817592302,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10925,0.5284379895958892,1.47209212646559,0.9436541368697008,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10926,0.5154750263080138,1.4855058653893332,0.9700308390813194,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10927,0.534152148119665,1.464669676781336,0.930517528661671,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10928,0.5295346526221463,1.4763743956647297,0.9468397430425834,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10929,0.5124592473371747,1.49779477473613,0.9853355273989552,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10930,0.5315823519889895,1.4742932862584848,0.9427109342694953,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10931,0.5369229590222606,1.460504428568485,0.9235814695462243,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10932,0.5096822732759313,1.4855467687460873,0.975864495470156,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10933,0.5202567824136936,1.4867489002896332,0.9664921178759397,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10934,0.5268054993923968,1.4733727047371523,0.9465672053447555,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10935,0.5317190236434207,1.474751336478229,0.9430323128348083,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10936,0.5138298712927515,1.48680462849061,0.9729747571978585,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10937,0.5205048612727262,1.4750301662619492,0.954525304989223,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10938,0.52947567394844,1.4721070884094232,0.9426314144609832,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10939,0.5449945920727579,1.459643045492316,0.914648453419558,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10940,0.5218853630975603,1.4698989941333873,0.948013631035827,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10941,0.5098465180323152,1.4884759488735166,0.9786294308412015,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10942,0.5279570263319271,1.4692015777163585,0.9412445513844314,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10943,0.5213850956701219,1.4804158972414427,0.9590308015713208,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10944,0.5280277059303748,1.4716847936682227,0.9436570877378478,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10945,0.5259542377996471,1.47689372872358,0.9509394909239328,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10946,0.5160144161358283,1.4871539431537597,0.9711395270179314,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10947,0.5281853140937814,1.4598881598386575,0.931702845744876,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10948,0.516573424835805,1.4834248946112156,0.9668514697754106,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10949,0.5172663409331407,1.4820235371907786,0.9647571962576379,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10950,0.5263335657280306,1.4704686811413767,0.9441351154133462,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10951,0.5259342274304731,1.4733827926528376,0.9474485652223644,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10952,0.5157438273261882,1.4906687988814131,0.974924971555225,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10953,0.5161797548752715,1.4820325529722662,0.9658527980969948,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10954,0.5140209684579704,1.494170715994368,0.9801497475363976,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10955,0.530330807876156,1.4738238312295422,0.9434930233533861,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10956,0.5112811937229063,1.4815954049259175,0.9703142112030112,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10957,0.5298675532867014,1.471133332630969,0.9412657793442676,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10958,0.5049571878579223,1.4995018865241394,0.9945446986662171,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10959,0.526889021620883,1.4827242279457253,0.9558352063248423,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10960,0.5452374344982863,1.4670881308472064,0.92185069634892,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10961,0.5232317319306511,1.4747285118109739,0.9514967798803228,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10962,0.5321046155059275,1.472658314322295,0.9405536988163676,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10963,0.5197570909682497,1.489762339910286,0.9700052489420362,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10964,0.5212184800386374,1.4780782229989191,0.9568597429602818,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10965,0.5220126818329915,1.4800807925404686,0.9580681107074771,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10966,0.5235507438621578,1.478916434082773,0.9553656902206151,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10967,0.5314281252173486,1.4731462547440994,0.9417181295267508,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10968,0.5223872774569329,1.4835987321465058,0.9612114546895729,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10969,0.5035700941317783,1.5046085759433696,1.0010384818115914,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10970,0.5261165008480947,1.4828508835334007,0.956734382685306,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10971,0.5282957958076058,1.479210321417242,0.9509145256096363,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10972,0.529435996856955,1.4764718238237449,0.9470358269667899,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10973,0.5240960812696451,1.4851324604205076,0.9610363791508625,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10974,0.5382086342098766,1.463876234089279,0.9256675998794024,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10975,0.5173966186966663,1.4827780120625853,0.965381393365919,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10976,0.5155400937781601,1.494720948903469,0.9791808551253088,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10977,0.5181573479350581,1.4929744675232377,0.9748171195881796,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10978,0.5269596403873242,1.4738938993986899,0.9469342590113656,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10979,0.5349909625363996,1.4776623818712138,0.9426714193348142,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10980,0.5362258204308823,1.4711925544191602,0.9349667339882779,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10981,0.5107870812560668,1.494668109185048,0.9838810279289812,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10982,0.5205973878377588,1.471622706427763,0.9510253185900042,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10983,0.5205880487990138,1.47502399550296,0.9544359467039463,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10984,0.516659933162857,1.4873807890230324,0.9707208558601754,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10985,0.508684037488382,1.493343138345846,0.984659100857464,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10986,0.5386075502707837,1.4620071343727807,0.9233995841019971,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10987,0.5313840966197414,1.4639050088600116,0.9325209122402702,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10988,0.5152852959376706,1.4804629978477213,0.9651777019100507,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10989,0.5089739819141653,1.4970007112638883,0.988026729349723,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10990,0.518382810551125,1.4796958922702814,0.9613130817191564,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10991,0.5218361636155698,1.4836211252737666,0.9617849616581967,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10992,0.5286863044081294,1.4746344035882863,0.945948099180157,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10993,0.5312662763567713,1.4767039437988048,0.9454376674420335,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10994,0.5361124061515044,1.4686508966696525,0.9325384905181482,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10995,0.5359634756233527,1.475998253398463,0.9400347777751104,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10996,0.5157039451165021,1.4840301350540381,0.968326189937536,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10997,0.5270501123876309,1.476902046425418,0.949851934037787,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10998,0.5241330273310753,1.4740299847729268,0.9498969574418515,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
10999,0.5097676049844186,1.4980331666906066,0.988265561706188,Diff-Means(burn-in=0.0),DM,,,4,800,100,10000,0.0,yes,0.2,1.0121036393762477
11000,0.5161512967362286,1.510593781845828,0.9944424851095993,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11001,0.5144060649122032,1.5090937335688461,0.9946876686566429,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11002,0.5190065332900224,1.5091859679248334,0.990179434634811,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11003,0.5155541157651712,1.510366041793447,0.9948119260282758,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11004,0.5163965912215067,1.5098758631596276,0.9934792719381209,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11005,0.5117169892524508,1.5127982567758578,1.001081267523407,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11006,0.5102838735664332,1.5164698402354728,1.0061859666690396,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11007,0.4984097909848394,1.5321777055922303,1.0337679146073908,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11008,0.4938666523847796,1.5354135650252299,1.0415469126404502,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11009,0.508701092688963,1.5176814767150357,1.0089803840260727,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11010,0.5176559499270106,1.5114939063399904,0.9938379564129798,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11011,0.5185430882690094,1.50639296010958,0.9878498718405706,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11012,0.5115907752503415,1.5135886766098605,1.001997901359519,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11013,0.5029063677790419,1.525424497148229,1.0225181293691872,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11014,0.5159017157469821,1.5106684158889012,0.9947667001419191,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11015,0.5316097633936347,1.4949780602946008,0.963368296900966,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11016,0.5117165042102149,1.5115100679265316,0.9997935637163168,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11017,0.5073632690493523,1.5164156410834952,1.009052372034143,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11018,0.5224778921857877,1.498610129461875,0.9761322372760873,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11019,0.4959182513982493,1.5312992317562162,1.0353809803579668,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11020,0.518354356183622,1.5081000434919898,0.9897456873083678,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11021,0.5185422585648349,1.5111649043023425,0.9926226457375076,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11022,0.5151810370747193,1.5085552041132009,0.9933741670384816,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11023,0.5133861535116168,1.5117156419758757,0.998329488464259,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11024,0.5076672580070829,1.5190625604402386,1.0113953024331557,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11025,0.5015382571233968,1.5291893331522355,1.0276510760288387,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11026,0.4996293243725292,1.523674568318787,1.0240452439462577,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11027,0.510266006912106,1.5114895474376748,1.0012235405255687,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11028,0.5051807121669757,1.5226313610140323,1.0174506488470567,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11029,0.5054183240818925,1.5236426977276492,1.0182243736457566,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11030,0.5156872870970505,1.5139175074634426,0.9982302203663921,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11031,0.509420396630529,1.5197956049016843,1.0103752082711552,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11032,0.5122184767341778,1.5104560084380283,0.9982375317038505,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11033,0.505316157361543,1.520746831507135,1.015430674145592,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11034,0.5149662816120512,1.5071791321144492,0.992212850502398,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11035,0.5323223827677658,1.4905878113413407,0.9582654285735749,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11036,0.5232999100187985,1.4962323423428538,0.9729324323240554,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11037,0.5183040823159785,1.5060446976998572,0.9877406153838787,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11038,0.5133156457650617,1.5111559554833538,0.9978403097182921,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11039,0.5045277681870279,1.522828354668799,1.0183005864817711,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11040,0.5182860966815427,1.5061783072735362,0.9878922105919935,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11041,0.5103324841117133,1.5141997466922679,1.0038672625805547,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11042,0.51622693834986,1.512050191264403,0.9958232529145431,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11043,0.5191296032914077,1.5073935565213405,0.9882639532299329,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11044,0.5043642707148768,1.5207468111531486,1.0163825404382718,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11045,0.5096925040321919,1.5150775947616113,1.0053850907294195,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11046,0.5055814912635359,1.5204660446078684,1.0148845533443325,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11047,0.5040404166707124,1.5226034731689608,1.0185630564982484,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11048,0.5140407394773593,1.51321828891996,0.9991775494426006,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11049,0.5145702785631304,1.5065664007866475,0.9919961222235171,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11050,0.5082563985169434,1.5198637189160622,1.011607320399119,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11051,0.5279770587921103,1.4996764686071768,0.9716994098150665,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11052,0.519267656324723,1.5052660757676786,0.9859984194429555,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11053,0.5067836405575588,1.515673442931175,1.0088898023736161,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11054,0.5007871216200775,1.5229670818254253,1.0221799602053476,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
11055,0.5133433326591389,1.5109892724855598,0.9976459398264209,Diff-Means(burn-in=80.0),DM,,,4,800,100,10000,80.0,yes,0.2,1.0121036393762477
