,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12592,0.5437778423964279,0.9511144330418696,0.4073365906454417,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12593,0.5500483340747543,0.9567023502386651,0.40665401616391084,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12594,0.5417517650476595,0.9568598646111937,0.4151080995635341,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12595,0.5446481502178857,0.9281645711651884,0.38351642094730265,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12596,0.5422626796393402,0.97174941596247,0.42948673632312984,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12597,0.5441335138498379,0.9447253403241509,0.400591826474313,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12598,0.5395747341980971,0.9396984999226407,0.40012376572454356,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12599,0.5430770739523173,0.9312699982708672,0.3881929243185499,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12600,0.5408725910047735,0.9236423493943076,0.3827697583895341,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12601,0.5492216508897193,0.9738617744879846,0.4246401235982653,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12602,0.5424912272612172,0.9288731533698119,0.3863819261085947,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12603,0.5479882641025648,0.9410455758101848,0.3930573117076199,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12604,0.544522023876084,0.9651453291582638,0.42062330528217984,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12605,0.548882065924347,0.9650766542468038,0.4161945883224568,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12606,0.5539988127368609,0.988980817026204,0.4349820042893431,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12607,0.5471998840949661,0.9795582901156984,0.4323584060207323,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12608,0.5486973176856658,0.949087715345875,0.40039039766020923,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12609,0.543556030034109,0.9417730772371434,0.3982170472030344,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12610,0.5504184593661603,0.979703101314284,0.42928464194812366,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12611,0.5451169789883422,0.9509817487686599,0.4058647697803177,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12612,0.5460508772706615,0.9511727971365577,0.4051219198658962,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12613,0.5461040188376032,0.9458082822168752,0.399704263379272,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12614,0.543415748143283,0.9211052369815509,0.3776894888382679,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12615,0.5450619818080557,0.9385166354110265,0.3934546536029708,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12616,0.547153119252975,0.9442631244362876,0.3971100051833125,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12617,0.5421888197066463,0.928013614043906,0.3858247943372597,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12618,0.5460718591802614,0.94215323735038,0.3960813781701187,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12619,0.5450539328865087,0.9548250984547684,0.40977116556825965,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12620,0.5411027947598885,0.9409798496436712,0.39987705488378267,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12621,0.5432764809356745,0.9432537736843086,0.39997729274863414,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12622,0.5439498575759172,0.9541632574835099,0.41021339990759276,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12623,0.551660269932849,0.9407654999514048,0.3891052300185558,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12624,0.5409612583748263,0.9764207302740531,0.43545947189922674,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12625,0.5444241898279435,0.9273066655156175,0.382882475687674,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12626,0.5488501673241263,0.9762674442648924,0.42741727694076614,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12627,0.542024099544723,0.9325604155944751,0.39053631604975214,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12628,0.543113589068685,0.9460111136881677,0.4028975246194827,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12629,0.5425915340206324,0.9316227515229533,0.38903121750232084,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12630,0.5372483146421749,0.9208723780213232,0.38362406337914823,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12631,0.5442442734408591,0.926028046412275,0.38178377297141586,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12632,0.5432783155988234,0.9372274856953341,0.39394917009651065,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12633,0.5408243764811008,0.9421406603234805,0.4013162838423797,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12634,0.5421577964287969,0.9354574425933718,0.3932996461645749,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12635,0.5491315230090219,0.9685864887749691,0.4194549657659472,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12636,0.5390297694177937,0.9472698798397141,0.40824011042192043,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12637,0.5384228721988059,0.9403065808066352,0.4018837086078293,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12638,0.5482271944527157,0.9835478092133909,0.4353206147606752,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12639,0.5429339357820173,0.9320393073913111,0.3891053716092938,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12640,0.5449682323538149,0.935258944024075,0.3902907116702601,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12641,0.5421039207046701,0.9418275079489947,0.39972358724432466,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12642,0.5429134828688765,0.9482995648785253,0.40538608200964876,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12643,0.5416143851553985,0.9461399115614081,0.4045255264060096,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12644,0.547176289500455,0.9470882919899997,0.3999120024895446,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12645,0.5409796619041155,0.9511301158944235,0.41015045399030803,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12646,0.5463076239375149,0.9532542924248678,0.40694666848735295,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12647,0.5442086780906038,0.9367986958798056,0.3925900177892018,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12648,0.5438371794294751,0.9192514051250443,0.37541422569556926,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12649,0.5458682995730807,0.9461880589033737,0.40031975933029296,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12650,0.5471031012152558,0.9303129972101751,0.3832098959949193,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12651,0.5465359543448229,0.9305161219916923,0.3839801676468694,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12652,0.5426356265823131,0.9528342392174488,0.4101986126351357,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12653,0.5482419353197495,0.9348386895043953,0.3865967541846458,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12654,0.5431397874171853,0.9656295721517152,0.4224897847345299,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12655,0.5446723251107936,0.9812703830656154,0.43659805795482187,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12656,0.5472840647849508,0.9497048957232821,0.40242083093833125,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12657,0.5505665097142131,0.9611230765965192,0.41055656688230613,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12658,0.5363089391368809,0.9197291146865593,0.38342017554967833,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12659,0.5400814194867641,0.9480065738951744,0.40792515440841026,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12660,0.5495171289307936,0.9524285325845812,0.4029114036537875,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12661,0.5389425976738238,0.9291442198854899,0.3902016222116661,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12662,0.5489027062895793,0.9473916606149742,0.3984889543253949,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12663,0.5478235607650523,0.942134090940906,0.3943105301758537,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12664,0.5452224679164093,0.9380525010462732,0.392830033129864,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12665,0.5489804094973522,0.9543211724566698,0.40534076295931765,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12666,0.5459441721228961,0.9612939654655591,0.415349793342663,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12667,0.5423235325730307,0.9450048631385807,0.40268133056555,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12668,0.5408939018744625,0.9459935180438317,0.4050996161693692,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12669,0.5420710180384996,0.9656564134116202,0.4235853953731207,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12670,0.5424363513759166,0.9629117993488672,0.42047544797295056,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12671,0.5445255336589853,0.946182821376714,0.4016572877177287,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12672,0.5453465152926557,0.9483760671999643,0.4030295519073086,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12673,0.5477877175689996,0.9427972974310647,0.3950095798620651,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12674,0.5458565830728471,0.9599147025439012,0.4140581194710541,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12675,0.5423901649466056,0.9566256469502381,0.41423548200363247,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12676,0.5454672989985566,0.9626016498498706,0.417134350851314,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12677,0.5437322920229112,0.949724479915421,0.4059921878925098,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12678,0.5435399488010743,0.9339320052804063,0.39039205647933206,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12679,0.5439830937942155,0.9523781053050209,0.4083950115108054,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12680,0.5412927158536295,0.939127914170223,0.39783519831659353,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12681,0.5424263916095587,0.9578760159324551,0.41544962432289634,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12682,0.5425207667800656,0.9617710022713908,0.41925023549132523,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12683,0.5426096659461543,0.9498061843516434,0.4071965184054891,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12684,0.5456685708418263,0.9403091306646078,0.39464055982278146,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12685,0.5479012727923506,0.9575054220157737,0.40960414922342314,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12686,0.541531979941808,0.9341706530891667,0.3926386731473587,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12687,0.5422441828237576,0.9276268897761739,0.3853827069524163,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12688,0.5461740693579715,0.9343514727153955,0.388177403357424,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12689,0.5424204028152545,0.9186325364155503,0.3762121336002958,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12690,0.5446279095790718,0.9602176154391885,0.4155897058601167,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12691,0.5449435522467725,0.9608848003733355,0.41594124812656297,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12692,0.5461955073114926,0.9367146437644813,0.39051913645298875,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12693,0.5483165186101768,0.9660520266509126,0.4177355080407358,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12694,0.5510721378219038,0.954800267797733,0.4037281299758292,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12695,0.5445241506204314,0.950584357340993,0.40606020672056164,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12696,0.5392790935410373,0.9450593021065731,0.40578020856553576,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12697,0.5427806171537142,0.9412405358649808,0.3984599187112666,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12698,0.5433132280869074,0.91675118549954,0.37343795741263264,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12699,0.5449626421984113,0.9580464732099289,0.4130838310115176,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12700,0.5386768403995191,0.9627019209223148,0.42402508052279564,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12701,0.5482627930991776,0.9792817663332987,0.4310189732341211,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12702,0.5412948317732055,0.9364582463421113,0.3951634145689058,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12703,0.5433691806759804,0.948625582552648,0.40525640187666756,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12704,0.5558156836245824,0.9913367193591083,0.43552103573452583,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12705,0.5449712029354155,0.9634662367969249,0.41849503386150944,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12706,0.5459717557703433,0.9430437969286117,0.39707204115826844,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12707,0.5404562424367633,0.9431117703277115,0.4026555278909483,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12708,0.5413150347574205,0.9414404964019981,0.40012546164457763,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12709,0.5438903207054624,0.9428885495543539,0.39899822884889147,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12710,0.5439292467544274,0.9491480117337019,0.40521876497927445,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12711,0.5449192038070811,0.9377654187849986,0.3928462149779175,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12712,0.54703002675675,0.9620045047360667,0.41497447797931664,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12713,0.5437086153939928,0.9392393318824039,0.3955307164884111,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12714,0.5472978494865941,0.9536973799435823,0.4063995304569882,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12715,0.5422689001714495,0.9345199178910447,0.39225101771959525,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12716,0.543314791686104,0.9515731400479672,0.40825834836186325,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12717,0.5432500820247066,0.9455598869587376,0.402309804934031,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12718,0.5464107525473091,0.9757995592952978,0.42938880674798874,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12719,0.5454429337657245,0.9488942810856873,0.4034513473199628,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12720,0.5388346648632109,0.9326406589008167,0.39380599403760586,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12721,0.5425902542084408,0.9330931402644878,0.390502886056047,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12722,0.5432687074652139,0.9545908180472018,0.41132211058198787,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12723,0.5439646484474314,0.9394078209195247,0.39544317247209326,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12724,0.5428001629177672,0.9295494633863339,0.3867493004685667,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12725,0.5471254563063792,0.9665882249249793,0.4194627686186001,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12726,0.5481597085043826,0.94570600415719,0.3975462956528074,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12727,0.5425715955466728,0.9472356714021833,0.40466407585551056,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12728,0.539234453540402,0.9167280129302411,0.3774935593898391,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12729,0.5408612807732112,0.9400800935938207,0.39921881282060956,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12730,0.5409163270677233,0.925663332054284,0.38474700498656067,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12731,0.5445610475308477,0.9371285252024745,0.3925674776716268,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12732,0.5413022827702609,0.9200437818545456,0.37874149908428467,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12733,0.5413340478123512,0.9488770020220726,0.4075429542097214,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12734,0.5499538220474167,0.9634117107998966,0.4134578887524799,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12735,0.5398627678233625,0.9547990253510116,0.41493625752764907,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12736,0.5445587388510851,0.9384367614659752,0.39387802261489013,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12737,0.5458316444503077,0.9378907755649999,0.39205913111469215,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12738,0.5573149099303438,0.9482821618757009,0.3909672519453571,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
12739,0.5507031268546253,0.9860376883916183,0.435334561536993,Diff-Means(burn-in=12.0),DM,,,2,40,100,10000,12.0,yes,0.2,1.0121036393762477
