,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
8860,0.5100863504379741,1.5324863323848237,1.0223999819468497,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8861,0.5228778583821492,1.51824866801698,0.9953708096348308,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8862,0.49939857985215913,1.550920095153188,1.0515215153010289,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8863,0.4997666394868747,1.5459117372797453,1.0461450977928706,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8864,0.5898719571025857,1.4941774866225337,0.904305529519948,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8865,0.5279672663209852,1.515372618976115,0.9874053526551297,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8866,0.5028042537227347,1.5416622086238254,1.0388579549010908,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8867,0.49443292893925367,1.553135267682722,1.0587023387434682,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8868,0.5043134564246748,1.541300883150856,1.036987426726181,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8869,0.5155871213012149,1.5223493419973826,1.0067622206961677,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8870,0.523569365947226,1.5193826356914715,0.9958132697442454,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8871,0.5885196176133561,1.4995384497890278,0.9110188321756717,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8872,0.5171337673214258,1.5242996916335187,1.007165924312093,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8873,0.5195936952115326,1.5258793742735492,1.0062856790620165,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8874,0.5313766248720423,1.5133835441023402,0.9820069192302979,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8875,0.4658743368878179,1.54117720577913,1.075302868891312,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8876,0.4913903735728237,1.5463675177276341,1.0549771441548104,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8877,0.5594259091018295,1.4987973695324908,0.9393714604306612,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8878,0.5231781117916254,1.5258400197103592,1.0026619079187338,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8879,0.5090019912613543,1.5360290744761613,1.027027083214807,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8880,0.5247490191107818,1.518690580262274,0.9939415611514923,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8881,0.4778822535786937,1.5717584432440066,1.0938761896653129,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8882,0.49075147980939854,1.5649776455032374,1.0742261656938388,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8883,0.5488521188662342,1.5102887373270633,0.9614366184608291,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8884,0.4210762582827256,1.5650808875199804,1.1440046292372548,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8885,0.526135186513954,1.5203995612444008,0.9942643747304468,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8886,0.5621599123527027,1.5032717434091603,0.9411118310564576,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8887,0.5633314790451823,1.4965746271832763,0.933243148138094,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8888,0.484590902699653,1.5596276139952834,1.0750367112956303,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8889,0.48888740155486216,1.5368275733209502,1.0479401717660881,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8890,0.5542740985211978,1.4692498060179,0.9149757074967022,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8891,0.4702863255095831,1.5715777405015394,1.1012914149919564,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8892,0.48666412582339785,1.540131431884583,1.053467306061185,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8893,0.5183097976613832,1.525330455528009,1.0070206578666259,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8894,0.4877502646355525,1.555895594222723,1.0681453295871706,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8895,0.5277824828587776,1.5181720822081881,0.9903895993494105,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8896,0.5068670448331382,1.5457486549516244,1.0388816101184863,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8897,0.5321701233630262,1.5181834008297086,0.9860132774666824,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8898,0.558382272094752,1.5069031757829583,0.9485209036882063,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8899,0.5021928556653164,1.5415285840826376,1.0393357284173212,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8900,0.43976949385845404,1.6155952065601984,1.1758257127017444,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8901,0.5108686911618072,1.5351406973476345,1.0242720061858273,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8902,0.507501125035458,1.5450570967963573,1.0375559717608993,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8903,0.5682261728855724,1.4744470805737437,0.9062209076881713,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8904,0.4746653799601008,1.548331439392533,1.073666059432432,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8905,0.41820584333282873,1.5723437655067716,1.154137922173943,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8906,0.5110688443995577,1.5336232516752417,1.022554407275684,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8907,0.5216120578305375,1.524189986260352,1.0025779284298144,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8908,0.4077366186078744,1.5965818528667985,1.1888452342589242,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8909,0.558195485237103,1.5196070815889084,0.9614115963518054,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8910,0.4622992679582144,1.5662008649196257,1.1039015969614114,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8911,0.5456156821433197,1.4818272807370905,0.9362115985937708,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8912,0.5168594177032593,1.5275351697041313,1.010675752000872,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8913,0.5227084803212511,1.524504227734537,1.001795747413286,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8914,0.5240977541654175,1.5192828009388364,0.9951850467734189,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8915,0.49645773005071475,1.546026827788292,1.0495690977375773,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8916,0.46046094235276086,1.5771996694614017,1.1167387271086409,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8917,0.4728493974893738,1.590993115335627,1.118143717846253,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8918,0.4687847554280081,1.5584574306657544,1.0896726752377464,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8919,0.49534104073348145,1.55824647913854,1.0629054384050585,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8920,0.5423532144544682,1.4546084727776023,0.9122552583231341,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8921,0.5267215634283167,1.4241267790502985,0.8974052156219818,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8922,0.5293541168679632,1.514482629430705,0.9851285125627418,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8923,0.5182154795862274,1.5275088796783742,1.009293400092147,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8924,0.4954583069724978,1.5612917322644646,1.0658334252919668,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8925,0.5089225432752739,1.5340768727331402,1.0251543294578664,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8926,0.4910349877249684,1.5744835960880688,1.0834486083631003,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8927,0.4692126282905572,1.5845179618155285,1.1153053335249714,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8928,0.4733392751311596,1.6163534595414157,1.1430141844102562,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8929,0.49187797457555077,1.559844825746295,1.067966851170744,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8930,0.47438460588085274,1.6474535215404569,1.1730689156596041,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8931,0.5641998129426838,1.4672042482439893,0.9030044353013055,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8932,0.4624292950833475,1.5708664098227731,1.1084371147394256,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8933,0.5517777354176454,1.4992813391704976,0.9475036037528521,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8934,0.5492575335328904,1.4767064153872507,0.9274488818543603,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8935,0.5440349973908233,1.5074361018543732,0.9634011044635499,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8936,0.46535431804767485,1.6127933566116919,1.147439038564017,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8937,0.5564613199757232,1.501597741566006,0.9451364215902828,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8938,0.5156576909560716,1.5266211306760331,1.0109634397199616,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8939,0.502127536430051,1.5504618377769053,1.0483343013468542,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8940,0.47288087588970457,1.5828009320707925,1.109920056181088,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8941,0.49867282322069617,1.555028405195276,1.05635558197458,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8942,0.4269851902108653,1.5644749772267699,1.1374897870159046,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8943,0.5120862127087553,1.5342469745228484,1.022160761814093,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8944,0.5067671124250105,1.5439355174996119,1.0371684050746013,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8945,0.5558135932321479,1.487501516242336,0.9316879230101881,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8946,0.5589788528719493,1.501998748073145,0.9430198952011957,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8947,0.5449902961745178,1.4944903898360131,0.9495000936614953,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8948,0.534417109483179,1.5161898581699855,0.9817727486868065,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8949,0.5566070827841668,1.4971783244372316,0.9405712416530648,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8950,0.473916896677695,1.618077581489043,1.144160684811348,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8951,0.5005673093122313,1.5439058001287673,1.0433384908165362,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8952,0.4882698480476952,1.548475610338788,1.0602057622910928,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8953,0.5271169234990637,1.5214021686234949,0.9942852451244312,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8954,0.5652735892994519,1.476716353094152,0.9114427637947001,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8955,0.35312305298784014,1.5759160523621325,1.2227929993742923,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8956,0.5176607129577255,1.5305076605258268,1.0128469475681012,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8957,0.5175658568716672,1.5250305438171052,1.007464686945438,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8958,0.5543139122890721,1.4734243903643252,0.919110478075253,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8959,0.47751418020084735,1.5869458430928283,1.109431662891981,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8960,0.47620023084092333,1.586060298528772,1.1098600676878485,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8961,0.5404074397565568,1.5090422163955999,0.9686347766390431,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8962,0.4997059444629124,1.544549808765579,1.0448438643026665,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8963,0.5021360731396473,1.5573381385952234,1.055202065455576,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8964,0.5499253438418573,1.5109414345551417,0.9610160907132844,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8965,0.5403227185143119,1.5080134588201997,0.9676907403058878,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8966,0.5231444910579687,1.5215147618618767,0.998370270803908,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8967,0.5293705799435251,1.5065012881601536,0.9771307082166285,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8968,0.46983691455793425,1.5844214049482426,1.1145844903903084,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8969,0.48866139669679703,1.5481267526792462,1.0594653559824492,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8970,0.439050944973147,1.5728177892314141,1.1337668442582671,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8971,0.5073732911511546,1.5326694614437597,1.0252961702926051,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8972,0.4862223002200363,1.5684150744969663,1.08219277427693,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8973,0.5596785248366789,1.4894644198094185,0.9297858949727396,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8974,0.4769674439774235,1.5756289635360905,1.098661519558667,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8975,0.46721700296950247,1.573520139066358,1.1063031360968556,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8976,0.49534220250132244,1.5757537565849526,1.0804115540836303,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8977,0.4771570834018144,1.5724272769444334,1.095270193542619,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8978,0.5422109097236514,1.5114179327733497,0.9692070230496983,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8979,0.5084731633098099,1.5378258226009462,1.0293526592911364,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8980,0.5634470621183598,1.4852325747566908,0.921785512638331,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8981,0.5307118389412019,1.4799651036727033,0.9492532647315014,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8982,0.5308246234669273,1.514222895481081,0.9833982720141538,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8983,0.5350335476411741,1.5100998186597856,0.9750662710186115,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8984,0.5355858036912918,1.5049253840544035,0.9693395803631116,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8985,0.4826816598619626,1.6135341796996416,1.130852519837679,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8986,0.5195970449203834,1.5175901645535235,0.9979931196331401,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8987,0.5075128424562759,1.5397712364229899,1.032258393966714,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8988,0.5020995850373311,1.5410092714491894,1.0389096864118583,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8989,0.4957348456223944,1.5700090622697336,1.0742742166473391,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8990,0.4943750306939217,1.5391738459780415,1.0447988152841199,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8991,0.4640543639148787,1.5699912980547224,1.1059369341398437,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8992,0.596604155369852,1.4354234621006112,0.8388193067307592,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8993,0.552236157552694,1.4728419389097513,0.9206057813570574,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8994,0.5104596022075168,1.5351619814839275,1.0247023792764107,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8995,0.5180959764971745,1.5142568135713548,0.9961608370741802,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8996,0.44729461538607435,1.5977472928701615,1.150452677484087,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8997,0.4958539080620898,1.5501898697532024,1.0543359616911125,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8998,0.43410594351709364,1.5959587098995134,1.1618527663824199,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
8999,0.5103832250390521,1.5345188624458144,1.0241356374067623,Diff-Means(burn-in=200),DM,200,100,10000,4,10000,0.2,1.0121036393762477
9000,0.5184814973560187,1.5218106918860936,1.003329194530075,Diff-Means(burn-in=400),DM,400,100,10000,4,10000,0.2,1.0121036393762477
9001,0.5109888477369648,1.5360523941938806,1.0250635464569158,Diff-Means(burn-in=400),DM,400,100,10000,4,10000,0.2,1.0121036393762477
9002,0.5131972771191574,1.5293644051066422,1.0161671279874849,Diff-Means(burn-in=400),DM,400,100,10000,4,10000,0.2,1.0121036393762477
