,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
12646,0.5103029787943023,1.541065124520268,1.0307621457259657,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12647,0.4913665685973378,1.5808538322051366,1.0894872636077988,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12648,0.5435802704499493,1.4870847304788848,0.9435044600289355,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12649,0.4713178524599172,1.5656520198067485,1.0943341673468314,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12650,0.5276319299392761,1.5231876086043539,0.9955556786650778,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12651,0.5197041160698792,1.5335656803999418,1.0138615643300626,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12652,0.4737064400910555,1.5714399186727546,1.097733478581699,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12653,0.4948476600525139,1.5586017168942072,1.0637540568416934,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12654,0.45479217867725935,1.5732989319039163,1.118506753226657,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12655,0.5686132262325956,1.4723973791490574,0.9037841529164619,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12656,0.5192917134523227,1.5345677981100914,1.0152760846577686,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12657,0.5050700642219518,1.5500457525297235,1.0449756883077717,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12658,0.4972505319839203,1.550763291069233,1.0535127590853128,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12659,0.5089864964228403,1.5462881822069199,1.0373016857840796,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12660,0.5266546268653376,1.5263963849847955,0.9997417581194579,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12661,0.5111179331264925,1.539748326384094,1.0286303932576017,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12662,0.5063970073582773,1.5465553768452671,1.0401583694869898,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12663,0.552880473658427,1.5091162900025095,0.9562358163440825,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12664,0.49513823298343573,1.5590657370029664,1.0639275040195306,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12665,0.5581824061541139,1.5043370768874313,0.9461546707333175,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12666,0.5332670065562956,1.5114710858435267,0.9782040792872312,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12667,0.5135454015370361,1.5393202679083595,1.0257748663713233,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12668,0.461195223247075,1.5791772127486174,1.1179819895015424,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12669,0.5083731849176215,1.549811735975804,1.0414385510581825,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12670,0.49857082507833755,1.547870916898662,1.0493000918203244,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12671,0.5587482558745086,1.4935493177307977,0.9348010618562891,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12672,0.47423596875643426,1.5692352117649533,1.0949992430085191,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12673,0.5123064018488215,1.5346190886391948,1.0223126867903733,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12674,0.5122411400816023,1.5396633145661003,1.027422174484498,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12675,0.5448601491674954,1.4947805756525032,0.9499204264850079,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12676,0.49430328566216125,1.5694267959620198,1.0751235102998586,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12677,0.4926162604448328,1.5782417319543354,1.0856254715095026,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12678,0.5331135742469795,1.5198572236015595,0.98674364935458,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12679,0.49506205277591464,1.5480883956565665,1.0530263428806519,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12680,0.5387200233532736,1.5139364745493624,0.9752164511960888,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12681,0.5579921185014233,1.4964461551097614,0.9384540366083381,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12682,0.5298763263459703,1.5213482418110986,0.9914719154651284,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12683,0.5277064403001136,1.521092954641829,0.9933865143417154,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12684,0.5208612228250153,1.5291818438653102,1.0083206210402949,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12685,0.5046771634725081,1.5468521277144247,1.0421749642419167,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12686,0.5237714552490522,1.5263129050609985,1.0025414498119463,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12687,0.5378440602154264,1.5158803949109636,0.9780363346955372,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12688,0.5481116444034226,1.5127608753435844,0.9646492309401618,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12689,0.5076413201717568,1.5430479590127564,1.0354066388409997,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12690,0.49557459963748685,1.5692363375913765,1.0736617379538895,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12691,0.5140891213539497,1.540189301821614,1.0261001804676644,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12692,0.5489705030992458,1.5068951100805745,0.9579246069813288,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12693,0.5492870603850744,1.4933814561073633,0.9440943957222889,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12694,0.4935453794873852,1.5610343559089082,1.067488976421523,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12695,0.4859729842479083,1.5606439547822257,1.0746709705343174,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12696,0.5028872607675254,1.5512402444308848,1.0483529836633594,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12697,0.4750479098261477,1.581176647753064,1.1061287379269162,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12698,0.5137632090391653,1.5362374951646725,1.0224742861255072,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12699,0.5127494684671471,1.5395015371202776,1.0267520686531304,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12700,0.52499962727848,1.5303876446545124,1.0053880173760323,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12701,0.5310633708627381,1.5186280771704113,0.9875647063076731,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12702,0.47660028922543063,1.5948843134741797,1.118284024248749,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12703,0.4940528344632138,1.5586584593435517,1.064605624880338,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12704,0.484611375054232,1.559318723172298,1.074707348118066,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12705,0.4966237303152755,1.567493197382685,1.0708694670674097,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12706,0.5650856081156082,1.4789025286724027,0.9138169205567945,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12707,0.5025564596647552,1.5476897574516062,1.045133297786851,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12708,0.5001686565350025,1.5510095799285122,1.0508409233935097,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12709,0.4905218537692664,1.5669658428140285,1.0764439890447621,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12710,0.5258561243564184,1.5243772284990929,0.9985211041426745,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12711,0.5038434227038696,1.5471884731721037,1.043345050468234,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12712,0.5905329673766526,1.459218008926058,0.8686850415494054,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12713,0.5193232543029557,1.5338957169076213,1.0145724626046655,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12714,0.5130575331361269,1.5408160637187958,1.0277585305826689,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12715,0.5479855684042959,1.4939326926885743,0.9459471242842784,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12716,0.487022118967454,1.5648600246079711,1.0778379056405172,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12717,0.5257058799858332,1.5246042167377387,0.9988983367519055,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12718,0.5184418602745687,1.5315222347992237,1.0130803745246548,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12719,0.5388269956005324,1.5125270260692472,0.9737000304687148,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12720,0.5055324971940172,1.5525864491270818,1.0470539519330646,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12721,0.4767777405922346,1.5800885114642205,1.1033107708719858,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12722,0.5111237968148269,1.5369587326297285,1.0258349358149017,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12723,0.48712448473271347,1.5615151083371277,1.0743906236044143,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12724,0.5137681017808491,1.5391309540466918,1.0253628522658427,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12725,0.523457738751089,1.5298429079862004,1.0063851692351113,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12726,0.5282001191694041,1.5237417336381807,0.9955416144687765,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12727,0.5367914822144554,1.5105812703370296,0.9737897881225742,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12728,0.49430473668779623,1.5556706297900686,1.0613658931022725,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12729,0.476418874807683,1.5724615510850508,1.0960426762773678,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12730,0.496458489543894,1.5531478374835885,1.0566893479396946,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12731,0.4575467411528934,1.609901862440801,1.1523551212879077,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12732,0.5334285383860572,1.5205524504522365,0.9871239120661793,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12733,0.5618998396289608,1.4796709627667912,0.9177711231378304,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12734,0.47416150369301724,1.5590367765846256,1.0848752728916082,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12735,0.506520911823659,1.5478265493888281,1.041305637565169,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12736,0.48027977703944086,1.573943314962106,1.0936635379226651,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12737,0.545269479322317,1.5013163294128522,0.9560468500905352,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12738,0.5318564871592563,1.5193191044217869,0.9874626172625306,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12739,0.5276939302683559,1.517020625871136,0.9893266956027802,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12740,0.4841286329422728,1.5664731649196046,1.082344531977332,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12741,0.498898906413284,1.5518681853797573,1.0529692789664733,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12742,0.5190886935897031,1.5340795747041702,1.0149908811144672,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12743,0.49698461135915734,1.555340222418998,1.0583556110598407,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12744,0.5600714970318713,1.501760953985758,0.9416894569538866,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12745,0.5162758290866524,1.5385626435481907,1.0222868144615385,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12746,0.48561991059768833,1.5767442575517996,1.0911243469541112,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12747,0.48067514085072144,1.5901228869006037,1.1094477460498822,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12748,0.5355825721004795,1.5214782225329277,0.9858956504324482,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12749,0.5342024604139254,1.513830122652429,0.9796276622385037,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12750,0.47500765023053754,1.584899395801523,1.1098917455709854,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12751,0.4934565814358089,1.5542175050037679,1.060760923567959,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12752,0.4623325010609062,1.6002113528749073,1.1378788518140013,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12753,0.4979736158895971,1.5457357227866761,1.047762106897079,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12754,0.47325079023246763,1.5844687408323366,1.111217950599869,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12755,0.5441314609581207,1.5055250539270886,0.9613935929689679,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12756,0.5081379012270631,1.5455923383195533,1.03745443709249,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12757,0.5458986792191324,1.50153165558722,0.9556329763680876,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12758,0.4614276155994488,1.5832926752006857,1.121865059601237,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12759,0.5037147069492813,1.546374852910126,1.0426601459608447,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12760,0.5112848470583141,1.545154925125591,1.033870078067277,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12761,0.4942074820347606,1.5574984038393365,1.0632909218045759,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12762,0.5657072130547381,1.4896539143456353,0.9239467012908972,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12763,0.5129062327366223,1.5385695559081962,1.025663323171574,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12764,0.4837640724328975,1.5588421588833452,1.0750780864504477,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12765,0.48991251048707973,1.5744496364030574,1.0845371259159777,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12766,0.5499917440982217,1.4990318291831595,0.9490400850849378,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12767,0.4570315497604121,1.612768639331213,1.155737089570801,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12768,0.5215410606242808,1.5278772274611532,1.0063361668368724,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12769,0.5462953036735112,1.4974734812851507,0.9511781776116395,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12770,0.5133004526633965,1.5424893181769828,1.0291888655135861,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12771,0.5169700998167657,1.5356989090670854,1.0187288092503197,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12772,0.48527379579032753,1.571975002090757,1.0867012063004295,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12773,0.49582002089870475,1.5553091491436126,1.059489128244908,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12774,0.6009347709546411,1.430949396638002,0.8300146256833609,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12775,0.49621273819120915,1.554699316553453,1.058486578362244,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12776,0.5465707320093749,1.5088130297713809,0.962242297762006,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12777,0.47013493085300073,1.5853467577744855,1.1152118269214848,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12778,0.4723099525400833,1.5780795483658647,1.1057695958257814,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12779,0.5427445279994494,1.5082238093467752,0.9654792813473259,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12780,0.4938046417513038,1.560827939930742,1.0670232981794383,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12781,0.5529428752563429,1.5101398276102969,0.957196952353954,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12782,0.5312810974967933,1.5185142929542008,0.9872331954574075,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
12783,0.5455971303324457,1.4981465103243867,0.952549379991941,Diff-Means(burn-in=1000),DM,1000,100,10000,20,10000,0.2,1.0121036393762477
