,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
8865,0.5445552183902181,1.504994059601385,0.960438841211167,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8866,0.49177581177669083,1.5673347832730837,1.075558971496393,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8867,0.5072134325350524,1.5494588529153595,1.042245420380307,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8868,0.4974963628310654,1.5535405053157985,1.056044142484733,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8869,0.4688825041100134,1.6169445968809049,1.1480620927708913,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8870,0.4968081805921231,1.5647491657542332,1.06794098516211,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8871,0.4930892324051306,1.5612289523006249,1.0681397198954943,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8872,0.4691042848948377,1.575680808165897,1.1065765232710594,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8873,0.5080600487286862,1.5477232791893312,1.039663230460645,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8874,0.5249796931031134,1.5280395860454188,1.0030598929423054,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8875,0.49184541026429524,1.566705548187341,1.0748601379230458,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8876,0.5017711184166125,1.5555408251349139,1.0537697067183014,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8877,0.49894097072860066,1.5516178957238873,1.0526769249952865,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8878,0.49954370437015877,1.5419180431006534,1.0423743387304947,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8879,0.4960789811130952,1.5498246067481491,1.053745625635054,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8880,0.5622894329652778,1.4801497289553252,0.9178602959900474,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8881,0.5340196772776887,1.518175023652672,0.9841553463749834,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8882,0.4755991898991733,1.5688361412084944,1.093236951309321,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8883,0.5244095398646494,1.522282817753513,0.9978732778888636,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8884,0.5664725008261812,1.4965762689795465,0.9301037681533654,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8885,0.5152228367184631,1.5388496545453592,1.0236268178268961,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8886,0.49841310207265954,1.5467171932474517,1.048304091174792,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8887,0.5319970238452021,1.5188969282196219,0.9868999043744198,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8888,0.5024894424425729,1.5508502591548323,1.0483608167122593,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8889,0.5431421815482378,1.498535668694332,0.9553934871460943,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8890,0.545959883290324,1.510828519785338,0.964868636495014,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8891,0.5220532159497695,1.5298254013785848,1.0077721854288153,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8892,0.5177792247768201,1.5313136800591451,1.013534455282325,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8893,0.4801190038246017,1.569309791545536,1.0891907877209344,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8894,0.5182906919203378,1.5316067732640086,1.0133160813436708,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8895,0.525087569203771,1.519453206729828,0.9943656375260571,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8896,0.485726617771993,1.553387084288358,1.067660466516365,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8897,0.4896598311857274,1.5603208274095237,1.0706609962237963,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8898,0.5513456294483644,1.5132445502936223,0.9618989208452579,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8899,0.4719061469426112,1.5648724559393001,1.092966308996689,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8900,0.49010406241113297,1.5740879291017966,1.0839838666906636,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8901,0.5154890347431137,1.5363136623989724,1.0208246276558586,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8902,0.5206605054752348,1.5307305269357887,1.010070021460554,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8903,0.4712144486576641,1.5739466744898183,1.1027322258321541,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8904,0.45705745004761905,1.5892424953908795,1.1321850453432605,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8905,0.5384173025663181,1.5136643699774937,0.9752470674111755,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8906,0.5036347797765655,1.5516347276487494,1.047999947872184,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8907,0.5339799268877722,1.5215031605039313,0.9875232336161591,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8908,0.5271757669597088,1.5249682556943587,0.9977924887346499,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8909,0.5417362755135308,1.5097491385177082,0.9680128630041774,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8910,0.4881663898587934,1.5679345407786962,1.0797681509199029,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8911,0.49724893132582965,1.549833913197931,1.0525849818721014,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8912,0.5047469823255021,1.5475531076965892,1.042806125371087,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8913,0.5378595768402628,1.509526702362237,0.9716671255219742,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8914,0.43617116212195417,1.61617411387508,1.1800029517531259,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8915,0.5575343729083629,1.4962420841410546,0.9387077112326917,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8916,0.5847704850645401,1.4755904740273509,0.8908199889628108,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8917,0.5088472354416751,1.5420995837127207,1.0332523482710456,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8918,0.4732872890222402,1.5797201120503095,1.1064328230280693,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8919,0.4732406255223563,1.5779496246882203,1.104708999165864,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8920,0.52764401974645,1.5249097222917738,0.9972657025453238,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8921,0.502609860008559,1.5465533072720319,1.043943447263473,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8922,0.45922051225443417,1.567185366226799,1.1079648539723648,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8923,0.5057715747861548,1.5473724509196647,1.04160087613351,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8924,0.48171794094209947,1.5741302236826507,1.0924122827405511,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8925,0.5142332598939795,1.5394980598373844,1.0252647999434048,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8926,0.4924618376054409,1.5674756251019222,1.0750137874964814,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8927,0.49447277037620535,1.5629312618401987,1.0684584914639934,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8928,0.4998436993960249,1.5558890938972372,1.0560453945012123,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8929,0.5204187691386433,1.5306258924276512,1.010207123289008,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8930,0.4787471379057463,1.5794677422261347,1.1007206043203883,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8931,0.5156228846975129,1.5360639142736487,1.0204410295761357,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8932,0.5231425243404738,1.5291983109289748,1.006055786588501,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8933,0.470696495578083,1.5766986851385405,1.1060021895604575,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8934,0.4277066990066194,1.615425308834896,1.1877186098282766,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8935,0.5037152008107659,1.5521513457670155,1.0484361449562496,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8936,0.5322095170486012,1.5205867302900522,0.988377213241451,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8937,0.5281362641319125,1.5234526860649336,0.9953164219330211,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8938,0.45582449913423323,1.600886382918146,1.1450618837839126,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8939,0.51237755089143,1.5429867744516084,1.0306092235601785,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8940,0.4970257653651892,1.5571548260190657,1.0601290606538765,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8941,0.5203279045986917,1.5342769842163826,1.0139490796176909,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8942,0.4944951297855484,1.5682878140395125,1.073792684253964,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8943,0.5207959287271754,1.5292684999876511,1.0084725712604756,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8944,0.49129792015581036,1.5611372629672549,1.0698393428114445,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8945,0.522946780934871,1.522294954322649,0.9993481733877779,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8946,0.47589411614354826,1.5718676831298426,1.0959735669862942,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8947,0.5183562245195059,1.5346402442083806,1.0162840196888747,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8948,0.521669070355174,1.5336833900847846,1.0120143197296105,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8949,0.5253922993530539,1.5214662493784765,0.9960739500254226,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8950,0.4880698347794619,1.571686037844766,1.083616203065304,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8951,0.5035524316394594,1.5500638045752262,1.046511372935767,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8952,0.46065851193148777,1.6016029894866295,1.1409444775551418,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8953,0.5281346029206468,1.526588901982964,0.9984542990623171,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8954,0.5216808348515484,1.5303901308066326,1.008709295955084,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8955,0.48400997655906536,1.5664472865661223,1.082437310007057,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8956,0.4937455736543577,1.571313360510304,1.0775677868559463,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8957,0.5255668309552693,1.5262164070885698,1.0006495761333003,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8958,0.47858431707624804,1.5807644016137008,1.1021800845374528,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8959,0.5577988036318646,1.503892399980015,0.9460935963481503,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8960,0.4929293532010845,1.5554507275787246,1.06252137437764,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8961,0.5563963815049479,1.4885197980193239,0.932123416514376,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8962,0.45527682091753396,1.5813610251474333,1.1260842042298993,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8963,0.5128359869132654,1.5355982099837755,1.0227622230705102,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8964,0.5014773180934522,1.5541559908121545,1.0526786727187023,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8965,0.511080583041976,1.5375664612578515,1.0264858782158754,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8966,0.49630877169470483,1.5721470143821263,1.0758382426874216,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8967,0.4810081678840845,1.5717991902748896,1.090791022390805,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8968,0.502788657811451,1.5512739366385402,1.0484852788270893,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8969,0.4936249731534563,1.5581836735082313,1.064558700354775,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8970,0.5313671686693884,1.520409793298302,0.9890426246289137,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8971,0.5258986272887429,1.5244991827515222,0.9986005554627793,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8972,0.5083881861785112,1.5435997305972236,1.0352115444187122,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8973,0.5275313344034249,1.5274448680925168,0.9999135336890919,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8974,0.5351345957100191,1.5193459512084482,0.9842113554984291,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8975,0.536680526491022,1.5156697315765733,0.9789892050855512,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8976,0.5578453324057948,1.4968261449181495,0.9389808125123547,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8977,0.589727685786814,1.4683020694454014,0.8785743836585874,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8978,0.5472709046813949,1.4828199217799105,0.9355490170985156,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8979,0.4755731619537394,1.5830490045990961,1.1074758426453568,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8980,0.5033986962709857,1.5550826386047247,1.0516839423337392,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8981,0.5064485011397541,1.5424492287450022,1.036000727605248,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8982,0.4952252290589127,1.5622502594756866,1.0670250304167739,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8983,0.4959812931462644,1.553570161265883,1.0575888681196186,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8984,0.5179848151844209,1.5353044855637819,1.017319670379361,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8985,0.528074096003288,1.520208154388706,0.992134058385418,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8986,0.5230578193153764,1.529507887658347,1.0064500683429705,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8987,0.49449714903061076,1.5547391982236218,1.0602420491930111,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8988,0.5560788614080898,1.5034821995245724,0.9474033381164826,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8989,0.5231571528599742,1.5232070012603487,1.0000498484003746,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8990,0.5150904789354789,1.536689754375278,1.0215992754397991,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8991,0.5197056651603754,1.5354168256092622,1.0157111604488867,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8992,0.5306858212862475,1.5212950147344142,0.9906091934481667,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8993,0.5148326553600375,1.5345728406025183,1.0197401852424808,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8994,0.5270048835854065,1.5274313112203963,1.0004264276349897,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8995,0.5317951823150212,1.5216135283320007,0.9898183460169795,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8996,0.551125667303561,1.5020180671703451,0.9508923998667841,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8997,0.5202678690372493,1.5294344086071017,1.0091665395698524,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8998,0.5322077853201226,1.5135560519042799,0.9813482665841573,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
8999,0.5303275105967498,1.5219423434307895,0.9916148328340397,Diff-Means(burn-in=200),DM,200,100,10000,15,10000,0.2,1.0121036393762477
9000,0.46626966251813723,1.5833079939935162,1.117038331475379,Diff-Means(burn-in=400),DM,400,100,10000,15,10000,0.2,1.0121036393762477
9001,0.5108344550875965,1.5466463855242099,1.0358119304366133,Diff-Means(burn-in=400),DM,400,100,10000,15,10000,0.2,1.0121036393762477
9002,0.5202130049988999,1.5336960191720042,1.0134830141731044,Diff-Means(burn-in=400),DM,400,100,10000,15,10000,0.2,1.0121036393762477
9003,0.47678736994192905,1.5792905745988197,1.1025032046568906,Diff-Means(burn-in=400),DM,400,100,10000,15,10000,0.2,1.0121036393762477
9004,0.4735161819958726,1.57211231401907,1.0985961320231974,Diff-Means(burn-in=400),DM,400,100,10000,15,10000,0.2,1.0121036393762477
9005,0.5463584866126011,1.501192037625251,0.9548335510126499,Diff-Means(burn-in=400),DM,400,100,10000,15,10000,0.2,1.0121036393762477
