,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
7977,0.5029269883218825,1.549887462487438,1.0469604741655554,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7978,0.511446722311223,1.5350093838664516,1.0235626615552285,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7979,0.49263540891082025,1.5477975716641053,1.055162162753285,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7980,0.5546813792637181,1.4940813860216526,0.9394000067579346,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7981,0.5187502769341885,1.531257378807423,1.0125071018732346,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7982,0.5169447942813699,1.5355301527488738,1.018585358467504,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7983,0.5121081173014612,1.5370789054192258,1.0249707881177645,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7984,0.5169799829408749,1.5338948407070137,1.0169148577661389,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7985,0.5248962568976625,1.524828931647179,0.9999326747495165,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7986,0.5522856830563649,1.498988727317645,0.94670304426128,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7987,0.4565857874618938,1.5686447618234358,1.1120589743615419,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7988,0.4299635307264648,1.5882341179233905,1.1582705871969257,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7989,0.488058443795384,1.5710114659758625,1.0829530221804786,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7990,0.48912098618761823,1.553541476113202,1.0644204899255838,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7991,0.4580849088723016,1.5696207568985394,1.1115358480262378,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7992,0.47588310846282905,1.5810559387427288,1.1051728302798998,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7993,0.5054264238675722,1.544734680576818,1.039308256709246,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7994,0.4895714642591359,1.5795867174959821,1.0900152532368463,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7995,0.4342811034580075,1.603693583389034,1.1694124799310264,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7996,0.49085014505757507,1.5649494971788538,1.0740993521212787,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7997,0.48568116848251547,1.5553776569921414,1.0696964885096258,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7998,0.4972004504500036,1.5529370714000426,1.055736620950039,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
7999,0.47992130081277,1.5522382453101395,1.0723169444973695,Diff-Means(burn-in=100),DM,100,100,10000,10,10000,0.2,1.0121036393762477
8000,0.5295312179451366,1.521853310324621,0.9923220923794844,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8001,0.528321518083348,1.5191735884459652,0.9908520703626171,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8002,0.5235223000920559,1.5256128288655553,1.0020905287734994,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8003,0.5258654734685754,1.5188089877466022,0.9929435142780269,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8004,0.5094721653035436,1.53595709862576,1.0264849333222164,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8005,0.5166071513156977,1.533921759766979,1.0173146084512812,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8006,0.5071797590038144,1.5528442395441449,1.0456644805403306,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8007,0.5468443303537601,1.5115424157684325,0.9646980854146724,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8008,0.5133525721825166,1.5382899307812632,1.0249373585987467,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8009,0.5492430342931036,1.4951518101327803,0.9459087758396767,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8010,0.5257095330973124,1.5246574677690183,0.998947934671706,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8011,0.5396141476003703,1.504926273580007,0.9653121259796368,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8012,0.5445695284513756,1.5067763904172546,0.962206861965879,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8013,0.46244385168986063,1.591812865924011,1.1293690142341504,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8014,0.4796041480505595,1.570376350141395,1.0907722020908355,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8015,0.5264792473454093,1.517673916213959,0.9911946688685497,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8016,0.4857499092661838,1.552922414865341,1.0671725055991574,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8017,0.5376467124091383,1.5207236040340215,0.9830768916248832,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8018,0.5422136017392694,1.5068673169220081,0.9646537151827388,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8019,0.4737472536542449,1.5780544055907093,1.1043071519364644,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8020,0.5582023402475758,1.4929196387022532,0.9347172984546774,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8021,0.5116123466002601,1.5391924357014137,1.0275800891011535,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8022,0.48405143437852344,1.55858584072813,1.0745344063496065,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8023,0.5312239120714015,1.5217669437693901,0.9905430316979886,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8024,0.4916910354293832,1.5542990462073922,1.0626080107780091,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8025,0.5463172799425514,1.4995262408875318,0.9532089609449804,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8026,0.5413644578542619,1.5141433660566586,0.9727789082023967,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8027,0.4866749035366427,1.5747976922120743,1.0881227886754317,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8028,0.5091359718537009,1.5403954097470025,1.0312594378933015,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8029,0.49749427246266176,1.564503372596958,1.067009100134296,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8030,0.5127689544133829,1.5389094128770018,1.026140458463619,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8031,0.45554484100930626,1.5705334969021956,1.1149886558928892,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8032,0.5325405850135746,1.5093002621613034,0.9767596771477288,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8033,0.5206701179985502,1.5284954303127656,1.0078253123142153,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8034,0.5186738042548454,1.532442031080762,1.0137682268259165,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8035,0.477697807255114,1.5655288318694958,1.0878310246143816,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8036,0.49820593772847105,1.5748730309279009,1.0766670931994298,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8037,0.5425534698181246,1.5106939401506434,0.9681404703325188,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8038,0.5344297079166135,1.5180876442864888,0.9836579363698753,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8039,0.5264057624354734,1.5265681459278642,1.0001623834923907,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8040,0.5247380354929598,1.5239186176013988,0.999180582108439,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8041,0.5316937929795852,1.5027343852903878,0.9710405923108026,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8042,0.5110796291275322,1.5446370569518084,1.033557427824276,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8043,0.495135312662409,1.5529697113268455,1.0578343986644365,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8044,0.5239905252763,1.5248120336964421,1.0008215084201422,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8045,0.5029754836571736,1.5488199264123286,1.045844442755155,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8046,0.5467957470748347,1.502136920579472,0.9553411735046372,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8047,0.48438258003796913,1.5770199212901888,1.0926373412522197,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8048,0.45701607193609345,1.576225812375168,1.1192097404390746,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8049,0.5085427536058521,1.5394385481452104,1.0308957945393584,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8050,0.53725761496801,1.5113197404683245,0.9740621255003145,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8051,0.5547338237181014,1.486757017778084,0.9320231940599826,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8052,0.4590949769766363,1.594423738014991,1.1353287610383547,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8053,0.5391655706918361,1.5141756358617129,0.9750100651698768,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8054,0.4557733899112073,1.5660478547721988,1.1102744648609915,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8055,0.5371835377626901,1.5191049654542523,0.9819214276915622,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8056,0.48565448777349474,1.5670388201987866,1.0813843324252919,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8057,0.49094147313953085,1.5540612111120367,1.0631197379725057,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8058,0.4608119452662285,1.5850816072817657,1.1242696620155372,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8059,0.53550649758526,1.5108705172448451,0.9753640196595851,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8060,0.5343098756455797,1.506145990919702,0.9718361152741222,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8061,0.48963309493365115,1.5546628328491512,1.0650297379155,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8062,0.4802846236858543,1.5601558096932011,1.0798711860073469,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8063,0.5402911039391266,1.5104186450515475,0.9701275411124209,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8064,0.5593324373403594,1.4988071852512175,0.939474747910858,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8065,0.5051106017630531,1.5427056435939102,1.037595041830857,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8066,0.5128189713765681,1.5384952540915657,1.0256762827149977,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8067,0.5336310208058351,1.511623488792766,0.9779924679869308,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8068,0.49188488101198646,1.5505557318961407,1.0586708508841542,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8069,0.5409840094963358,1.5042209412000644,0.9632369317037286,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8070,0.47385931392697334,1.5647322232162828,1.0908729092893095,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8071,0.5065716840085115,1.546290579551565,1.0397188955430534,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8072,0.5654733114783491,1.5046377796966734,0.9391644682183243,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8073,0.5362593188573325,1.496680300126227,0.9604209812688945,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8074,0.5374397731263458,1.514960381168343,0.9775206080419971,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8075,0.4765406572238077,1.559890004738253,1.0833493475144453,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8076,0.5393940708188848,1.5080830920003148,0.96868902118143,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8077,0.52152456925453,1.5312653739694728,1.009740804714943,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8078,0.4596741961009923,1.5878376117054107,1.1281634156044185,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8079,0.5255177957831995,1.51554992733964,0.9900321315564405,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8080,0.5028269641389373,1.547301475072449,1.0444745109335116,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8081,0.48063444500965846,1.5685201310399726,1.087885686030314,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8082,0.5042904800475275,1.5498267062308746,1.045536226183347,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8083,0.5032999789228438,1.5507853962641007,1.0474854173412569,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8084,0.49589488617875743,1.5614205622648447,1.0655256760860872,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8085,0.5023312871563228,1.5601220774035605,1.0577907902472377,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8086,0.5399198455708809,1.5196149472367595,0.9796951016658786,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8087,0.5566887290111315,1.478936672854383,0.9222479438432514,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8088,0.4882437932499147,1.570150784144461,1.0819069908945464,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8089,0.5263486362034993,1.5237124222643723,0.9973637860608731,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8090,0.4805695918621049,1.570094783960962,1.0895251920988571,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8091,0.5136317033442841,1.5346681841803378,1.0210364808360537,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8092,0.48610331650669486,1.5738027044031804,1.0876993878964856,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8093,0.4886817906578253,1.568069091846478,1.0793873011886526,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8094,0.5001255483254092,1.550886357185739,1.0507608088603297,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8095,0.5353814653614234,1.5124221320772921,0.9770406667158688,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8096,0.5072618190723269,1.5379867834264358,1.0307249643541088,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8097,0.5288820997186734,1.517532305980302,0.9886502062616287,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8098,0.5301224297809995,1.5220778252790528,0.9919553954980532,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8099,0.5163941890260978,1.5350705244651468,1.0186763354390491,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8100,0.5431294990764828,1.509616560781596,0.9664870617051131,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8101,0.4541748441925726,1.5794974004877669,1.1253225562951943,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8102,0.4841328490116565,1.5710079092888587,1.0868750602772022,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8103,0.49657800802520147,1.5613068686721006,1.0647288606468992,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8104,0.5300860998633926,1.5125096130805418,0.9824235132171492,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8105,0.571807013208445,1.478384541351626,0.9065775281431809,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8106,0.4920291614180862,1.5659071866102838,1.0738780251921975,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8107,0.490601173535229,1.5629721364910802,1.0723709629558513,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8108,0.528497510316462,1.5182535875301617,0.9897560772136997,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8109,0.5125982542794068,1.5380650540648675,1.0254667997854607,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8110,0.478250467502537,1.5692087928324092,1.0909583253298722,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8111,0.5082792659650569,1.5411614546391559,1.0328821886740989,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8112,0.5399560510385208,1.5176091842847101,0.9776531332461893,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8113,0.48994634084620725,1.5546417949924316,1.0646954541462244,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8114,0.49218570795536054,1.5499678092800158,1.0577821013246553,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8115,0.5033960853604201,1.5477027848508835,1.0443066994904635,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8116,0.4840599938827999,1.5726707606024861,1.0886107667196863,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
8117,0.5519025279484236,1.5004916978537965,0.9485891699053729,Diff-Means(burn-in=200),DM,200,100,10000,10,10000,0.2,1.0121036393762477
