,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
15222,0.5124969527433806,1.4215073617034428,0.9090104089600622,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15223,0.5129985360006029,0.0,-0.5129985360006029,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15224,0.5133185832791932,1.4233774420868979,0.9100588588077047,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15225,0.5126712448245057,1.4250580268203936,0.912386781995888,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15226,0.0,1.4253254994173716,1.4253254994173716,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15227,0.5127085425964711,1.4224015267943237,0.9096929841978526,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15228,0.5133260534866555,1.423471419403336,0.9101453659166805,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15229,0.513297791494577,1.4212965840760177,0.9079987925814407,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15230,0.5132559201801905,1.4234595413385187,0.9102036211583282,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15231,0.5125511184494771,1.4209625981769936,0.9084114797275165,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15232,0.5126185055542376,1.4198507750233353,0.9072322694690977,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15233,0.513353208491676,1.4241860844288785,0.9108328759372025,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15234,0.513229428471186,1.4231915192825209,0.9099620908113348,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15235,0.0,1.4242781798490298,1.4242781798490298,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15236,0.0,1.4236114432146008,1.4236114432146008,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15237,0.5128247512873337,1.4243843841327797,0.9115596328454459,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15238,0.0,1.4244119927946706,1.4244119927946706,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15239,0.5132004561169327,1.4227951082625867,0.909594652145654,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15240,0.0,1.4234433548959187,1.4234433548959187,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15241,0.513272254254114,1.4237286327398777,0.9104563784857637,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15242,0.5135643689906216,1.4243905329720155,0.9108261639813938,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15243,0.0,1.4242328124758674,1.4242328124758674,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15244,0.5125194569124153,1.4246208886115048,0.9121014316990895,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15245,0.5136226644335853,1.4257710104765298,0.9121483460429445,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15246,0.5133398491147245,1.4257265948995728,0.9123867457848482,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15247,0.5124781345815916,1.4200449643530657,0.9075668297714741,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15248,0.0,1.4231815569787354,1.4231815569787354,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15249,0.5133515006015915,1.4223416930914565,0.908990192489865,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15250,0.5131981149175348,1.4200837298036149,0.9068856148860801,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15251,0.0,1.4223255930805374,1.4223255930805374,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15252,0.0,1.4252353050998203,1.4252353050998203,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15253,0.5131593427200468,1.4234065778638956,0.9102472351438488,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15254,0.5126893694365627,1.42065312691814,0.9079637574815772,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15255,0.0,1.4231795871917845,1.4231795871917845,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15256,0.5130344868858744,1.4203909165996316,0.9073564297137572,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15257,0.0,1.424001391049753,1.424001391049753,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15258,0.5125709259804656,1.422163128368247,0.9095922023877814,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15259,0.512663724997369,1.423695901609946,0.911032176612577,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15260,0.0,1.4241099661300824,1.4241099661300824,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15261,0.5125874695009524,1.4195288470375413,0.906941377536589,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15262,0.512449736082881,1.425157254317521,0.91270751823464,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15263,0.5126549267458573,1.4214164160142115,0.9087614892683542,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15264,0.5125231310685686,1.4208897533218825,0.9083666222533139,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15265,0.5127009081363038,1.422909416521948,0.9102085083856443,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15266,0.0,1.4238613254288506,1.4238613254288506,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15267,0.513367812133608,1.4264153096130479,0.9130474974794398,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15268,0.5127116716760098,1.4202579646606297,0.9075462929846199,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15269,0.5127158442583725,1.4218247083730495,0.9091088641146771,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15270,0.5131131594374471,1.4217960588953602,0.9086828994579131,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15271,0.5124873468601198,1.4208392429744934,0.9083518961143736,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15272,0.0,1.4237866417874263,1.4237866417874263,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15273,0.5131382679978383,1.4186038232438305,0.9054655552459921,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15274,0.5124868825744676,1.4243770059772711,0.9118901234028035,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15275,0.5136965744487157,1.4247170603540065,0.9110204859052907,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15276,0.5136396525897441,1.4234464929809945,0.9098068403912504,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15277,0.5126916158963993,1.419247430868063,0.9065558149716636,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15278,0.5131257697274768,0.0,-0.5131257697274768,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15279,0.0,1.4241595277083525,1.4241595277083525,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15280,0.5125773002202462,1.4208301702897679,0.9082528700695217,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15281,0.5126847865098373,1.422003902997898,0.9093191164880606,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15282,0.0,1.4231256360048836,1.4231256360048836,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15283,0.5125388496467865,1.4229265011774233,0.9103876515306367,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15284,0.5130586634243567,1.4202711785061362,0.9072125150817795,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15285,0.513234214630253,1.4222924195118343,0.9090582048815813,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15286,0.5132530605016012,1.4254042738205208,0.9121512133189196,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15287,0.5136208225348938,1.4254746890663832,0.9118538665314894,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15288,0.0,1.4245948575544867,1.4245948575544867,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15289,0.5136060162221556,1.4254578001076224,0.9118517838854667,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15290,0.5126363429009422,1.421074843741856,0.9084385008409139,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15291,0.512680896724566,1.421884834837299,0.909203938112733,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15292,0.5133612640961088,1.4239703290467858,0.910609064950677,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15293,0.5126738599585254,1.422128227738826,0.9094543677803006,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15294,0.5127470713780525,1.421282578841563,0.9085355074635105,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15295,0.5128848556575397,1.4252458426329602,0.9123609869754205,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15296,0.512673382707917,1.4243594698249897,0.9116860871170728,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15297,0.5136602707917298,1.4244942608711622,0.9108339900794323,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15298,0.5124136987797056,1.4203358747405512,0.9079221759608457,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15299,0.5125015040989773,1.4237225174343597,0.9112210133353824,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15300,0.0,1.4247803907859564,1.4247803907859564,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15301,0.513827293734145,1.4236456416777705,0.9098183479436255,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15302,0.5132849192918554,1.4254327841610324,0.912147864869177,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15303,0.0,1.4237632751875318,1.4237632751875318,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15304,0.5132288441661955,1.4231977859615679,0.9099689417953724,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15305,0.5131887435608457,1.4206530319978703,0.9074642884370246,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15306,0.5135975123278835,1.42259423560465,0.9089967232767664,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15307,0.5133412093301294,1.421201992782465,0.9078607834523357,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15308,0.0,1.4244121331413244,1.4244121331413244,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15309,0.513357094576155,1.4242251734462512,0.9108680788700962,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15310,0.5132371105761999,1.4204645762586168,0.9072274656824169,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15311,0.5126031638303102,1.4205927942181946,0.9079896303878844,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15312,0.5128240453704977,1.4245033980867825,0.9116793527162848,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15313,0.5131888831923479,1.4215108135651704,0.9083219303728225,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15314,0.5125781157410695,1.4230414126973785,0.910463296956309,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15315,0.5130255984432688,0.0,-0.5130255984432688,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15316,0.5124499707818658,1.420158706541528,0.9077087357596622,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15317,0.5125693606608539,1.4204053687836304,0.9078360081227765,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15318,0.5134821547350598,1.425127429604964,0.9116452748699043,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15319,0.5130669243159893,1.418507838043739,0.9054409137277497,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15320,0.5125578480916902,1.4223087711496576,0.9097509230579673,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15321,0.5130153397200293,0.0,-0.5130153397200293,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15322,0.0,1.423868944992403,1.423868944992403,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15323,0.5130707982647592,0.0,-0.5130707982647592,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15324,0.5127010901398253,1.4230104948056645,0.9103094046658392,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15325,0.5127657387030116,1.4230768625622703,0.9103111238592587,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15326,0.5126923674901511,1.4211347537584955,0.9084423862683444,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15327,0.5131586745693076,1.421158450327966,0.9079997757586583,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15328,0.5135887903591008,1.4245556385079263,0.9109668481488256,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15329,0.5131793190486184,1.4227200898932182,0.9095407708445998,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15330,0.5126492943751798,1.4241638110422172,0.9115145166670374,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15331,0.5125441744417533,1.420253701904341,0.9077095274625878,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15332,0.5127455345180738,1.4215244922907848,0.908778957772711,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15333,0.0,1.424395309852905,1.424395309852905,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15334,0.5126336973395887,1.4218375195764026,0.9092038222368138,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15335,0.5125992472125217,1.4195601921704757,0.906960944957954,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15336,0.5135836773545398,1.4245217044543115,0.9109380270997717,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15337,0.5124398863831998,1.421459074536606,0.9090191881534062,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15338,0.5127101478032672,1.4205829971013495,0.9078728492980823,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15339,0.5130864616543148,0.0,-0.5130864616543148,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15340,0.5135800702772284,1.423893267154514,0.9103131968772855,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15341,0.0,1.424814958775169,1.424814958775169,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15342,0.5126583869334174,1.4227390026126427,0.9100806156792254,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15343,0.5131987311103829,1.4176787669552209,0.9044800358448379,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15344,0.5125020643537792,1.4232269433863936,0.9107248790326143,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15345,0.0,1.4234420533697545,1.4234420533697545,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15346,0.5130880240038764,0.0,-0.5130880240038764,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15347,0.5132748947844984,1.4259253174320556,0.9126504226475572,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15348,0.5136993050541954,1.4266085863509814,0.9129092812967861,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15349,0.0,1.4229603987150867,1.4229603987150867,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15350,0.5133891974966777,1.422289385881985,0.9089001883853073,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15351,0.512729094737792,1.4209338710464041,0.9082047763086121,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15352,0.5126815091184247,1.4218646732244757,0.909183164106051,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15353,0.5126212344091883,1.419125079940196,0.9065038455310077,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15354,0.5131047842950028,0.0,-0.5131047842950028,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15355,0.5126803078910084,1.4199219831284204,0.9072416752374121,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15356,0.5130282274092466,0.0,-0.5130282274092466,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
15357,0.5131071870900588,1.422965620967296,0.9098584338772373,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,4000,169,10000,0.035,0.9111475905555232
