,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
15830,0.5138719698161217,1.4151315765038792,0.9012596066877575,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15831,0.5126635878831773,1.4141725756442907,0.9015089877611133,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15832,0.5138036874889483,1.4154810392049881,0.9016773517160398,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15833,0.5125910369791523,1.412310880124543,0.8997198431453907,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15834,0.5126335558794679,1.4029910079129821,0.8903574520335142,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15835,0.5134120343604106,1.404388094764041,0.8909760604036304,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15836,0.5127221116841503,1.4122134461140543,0.899491334429904,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15837,0.5135074086723104,1.4106451402258324,0.897137731553522,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15838,0.5127709186373915,1.4167581777826874,0.9039872591452959,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15839,0.5124948480943105,1.3989719856343517,0.8864771375400412,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15840,0.5133778126565108,1.4041710790709072,0.8907932664143964,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15841,0.5126464101995665,1.4053107435011232,0.8926643333015567,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15842,0.5126372464074822,1.410656801898507,0.8980195554910249,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15843,0.5127608266617545,1.410775596484727,0.8980147698229726,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15844,0.5125648110670715,1.4079707295661952,0.8954059184991237,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15845,0.5124779835275372,1.4147617903721559,0.9022838068446187,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15846,0.5134782220089842,1.4190105073453152,0.905532285336331,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15847,0.513324940447435,1.400344632538736,0.887019692091301,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15848,0.5138513557210785,1.4127782930416861,0.8989269373206076,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15849,0.5132843769240627,1.4004663413089617,0.887181964384899,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15850,0.5126720783243294,1.4101258567022934,0.897453778377964,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15851,0.5126732006178406,1.4150680813843213,0.9023948807664807,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15852,0.5132886078367787,1.399060127240218,0.8857715194034395,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15853,0.5125927663264623,1.4079942282836255,0.8954014619571632,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15854,0.5125457572197941,1.412434122173938,0.8998883649541439,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15855,0.5127561014605246,1.4162223906483564,0.9034662891878318,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15856,0.5132464683096591,1.4050012641537901,0.891754795844131,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15857,0.5126471602217297,1.4068921820129767,0.894245021791247,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15858,0.5134195719920884,1.4106884300867828,0.8972688580946944,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15859,0.5139742650463787,1.3992791752729081,0.8853049102265295,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15860,0.5135810337599839,1.4057380769418277,0.8921570431818439,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15861,0.5136363141332031,1.4170935583908433,0.9034572442576402,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15862,0.5140446040032172,1.4174335897767516,0.9033889857735344,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15863,0.5125332275297035,1.4107691160380953,0.8982358885083918,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15864,0.5126468290528219,1.4045183166552557,0.8918714876024338,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15865,0.5134868562696944,1.4061994567152412,0.8927126004455468,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15866,0.5127157955039242,1.4089801263329471,0.8962643308290229,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15867,0.5134813109719525,1.4126912751164094,0.8992099641444569,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15868,0.5137517490025787,1.4090061637028481,0.8952544147002695,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15869,0.5136990731389814,1.4200706127992824,0.9063715396603009,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15870,0.5135630364332684,1.4167012021496985,0.9031381657164301,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15871,0.5132083385573333,1.3888835958278687,0.8756752572705354,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15872,0.5125354641967086,1.4162465906720225,0.9037111264753139,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15873,0.5128155169707842,1.4093362032326882,0.896520686261904,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15874,0.5127097260837916,1.409829711026002,0.8971199849422105,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15875,0.5133856655236806,1.4033426086630598,0.8899569431393792,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15876,0.5135239856597289,1.4148679398614927,0.9013439542017638,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15877,0.513091189206766,1.4059254307222313,0.8928342415154653,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15878,0.5133164567836701,1.407082578212018,0.8937661214283479,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15879,0.513244167470021,1.4046609089251723,0.8914167414551513,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15880,0.5132514848882588,1.4102054119579508,0.896953927069692,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15881,0.5134355794964902,1.411281996151171,0.8978464166546807,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15882,0.5126770302382896,1.4143032843799574,0.9016262541416679,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15883,0.5126553424621194,1.4036886377638114,0.891033295301692,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15884,0.5132348898214918,1.41131247364577,0.8980775838242783,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15885,0.5125418733455552,1.406980995916276,0.8944391225707208,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15886,0.5133401505587846,1.4111460684225394,0.8978059178637549,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15887,0.5126082203064115,1.4007211162009048,0.8881128958944933,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15888,0.5136535868740306,1.4099240640055406,0.89627047713151,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15889,0.5124072455386092,1.4033856363158146,0.8909783907772054,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15890,0.5126002420688196,1.4091758036156414,0.8965755615468218,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15891,0.5132918087061871,1.4050991982313594,0.8918073895251724,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15892,0.5128097345527302,1.4150592962688961,0.902249561716166,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15893,0.5133887908098227,1.3967045137666958,0.8833157229568731,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15894,0.5130948081974707,1.405576511163273,0.8924817029658023,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15895,0.5132406080462915,1.4132547585172492,0.9000141504709578,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15896,0.5125639053543479,1.415787470250215,0.903223564895867,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15897,0.5136757650139074,1.401084319603811,0.8874085545899035,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15898,0.5134342743308291,1.4088439480644313,0.8954096737336021,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15899,0.5135102672179871,1.410559942506112,0.8970496752881248,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15900,0.5132026380279978,1.404247176462938,0.8910445384349402,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15901,0.5126437646035485,1.4099394907682972,0.8972957261647486,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15902,0.5127972946829187,1.4095465577995234,0.8967492631166047,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15903,0.5125944468249762,1.3991442158737204,0.8865497690487442,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15904,0.5125178163272879,1.4147657523985409,0.902247936071253,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15905,0.5136179215873132,1.4103940447801016,0.8967761231927883,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15906,0.5124895759638257,1.4086440624551675,0.8961544864913418,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15907,0.5126296799022088,1.4128871858597383,0.9002575059575295,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15908,0.5133640797050302,1.4071538182698842,0.893789738564854,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15909,0.5126942773098556,1.389419879719428,0.8767256024095723,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15910,0.5125578138038062,1.4012445642829559,0.8886867504791497,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15911,0.5131517425916993,1.4023116094756203,0.889159866883921,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15912,0.5124728214135995,1.4018147316193632,0.8893419102057637,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15913,0.5126230452209295,1.4169412045976892,0.9043181593767597,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15914,0.5133056968322663,1.3991898252197246,0.8858841283874582,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15915,0.5135246038597305,1.416226719977747,0.9027021161180164,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15916,0.5126489955671601,1.410816276057689,0.8981672804905289,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15917,0.5125934639480308,1.385247519378102,0.8726540554300711,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15918,0.5128112420104732,1.4059791055356117,0.8931678635251384,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15919,0.5126154792267623,1.4090321706868238,0.8964166914600615,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15920,0.5126484913364248,1.410518846363058,0.8978703550266333,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15921,0.5127007989717397,1.4100664924803483,0.8973656935086086,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15922,0.5126416572774297,1.3977640244766578,0.8851223671992281,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15923,0.5128332126907684,1.4086921491209294,0.895858936430161,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15924,0.5126133969814446,1.4068238467659404,0.8942104497844958,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15925,0.513236342716057,1.4127745114560875,0.8995381687400305,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15926,0.5133296597674718,1.4076142465648056,0.8942845867973338,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15927,0.5137620171858813,1.4113961593671336,0.8976341421812523,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15928,0.5128003018918953,1.4147913175819398,0.9019910156900445,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15929,0.5137184320738082,1.4163309276711804,0.9026124955973722,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15930,0.5133183362260906,1.4042307324820056,0.890912396255915,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15931,0.5124678917257398,1.3966855822813962,0.8842176905556564,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15932,0.5141991264948208,1.4162411501831433,0.9020420236883225,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15933,0.5133310741867028,1.413731127333778,0.9004000531470753,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15934,0.5133939937049017,1.4070858004442945,0.8936918067393929,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15935,0.5136907166980935,1.4104143992346685,0.896723682536575,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15936,0.5126082383564179,1.4117313105441693,0.8991230721877514,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15937,0.5131903711317517,1.4110259096863889,0.8978355385546372,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15938,0.512687210392373,1.4136331203306174,0.9009459099382444,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15939,0.5125304222756991,1.412961211897074,0.9004307896213749,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15940,0.5125842273318589,1.4138662236549184,0.9012819963230595,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15941,0.5126782715126129,1.4078690125579556,0.8951907410453427,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15942,0.5139218443095716,1.4111149604683586,0.897193116158787,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15943,0.5134747135781805,1.411571471150602,0.8980967575724215,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15944,0.5125672632720153,1.4148340050322512,0.9022667417602359,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15945,0.5134007516791927,1.4046502297743875,0.8912494780951947,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15946,0.5124416296683246,1.4199121459010278,0.9074705162327031,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15947,0.5125306160605367,1.4069954771531168,0.89446486109258,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15948,0.5139578031325277,1.4138379782532866,0.8998801751207589,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15949,0.5133987527343865,1.4104413799100748,0.8970426271756883,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15950,0.5127096513168461,1.4095601345983073,0.8968504832814612,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15951,0.5126437616027419,1.399455133843524,0.886811372240782,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15952,0.5125214234301309,1.3944149555936307,0.8818935321634999,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15953,0.5126965202015125,1.403287590769681,0.8905910705681684,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15954,0.5128210297609359,1.4084441019875815,0.8956230722266456,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15955,0.5137878190779692,1.4200660606489317,0.9062782415709625,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15956,0.5131099939069986,1.408975080568765,0.8958650866617665,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15957,0.5124774264934707,1.413417441808779,0.9009400153153083,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15958,0.512548937678383,1.4159956683860233,0.9034467307076403,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15959,0.5133930903687479,1.4115206067699422,0.8981275164011943,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
15960,0.512627917937908,1.3966411077719345,0.8840131898340265,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,400,169,10000,0.035,0.9111475905555232
