,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
8795,0.5368663512350696,1.4210786081419926,0.884212256906923,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8796,0.47780020591073097,1.5157237297903148,1.0379235238795839,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8797,0.5660868431492525,1.3460674858901245,0.779980642740872,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8798,0.5238027609374886,1.2176402033942708,0.6938374424567822,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8799,0.5139769436732324,1.3161449988252993,0.8021680551520669,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8800,0.4446936189758303,1.561631629260531,1.1169380102847006,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8801,0.419826140293419,1.6428372725141294,1.2230111322207105,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8802,0.6756758611698831,1.0111586779157034,0.33548281674582026,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8803,0.6383753370554047,0.9989194676481269,0.36054413059272217,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8804,0.5274424475930436,1.2480291315202225,0.720586683927179,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8805,0.5356262204397536,1.285462825629652,0.7498366051898985,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8806,0.6196841301007573,0.929222928043587,0.3095387979428297,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8807,0.5168552199906006,1.3684942192272638,0.8516389992366632,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8808,0.5245370037792383,1.40829600506694,0.8837590012877017,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8809,0.4722811891997756,1.3884479395669822,0.9161667503672066,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8810,0.56238170626594,1.072214347835706,0.509832641569766,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8811,0.5431992847988606,1.2711747845208703,0.7279754997220097,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8812,0.6251972540771629,1.2659425244471296,0.6407452703699668,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8813,0.4686922278036157,1.5144797871107756,1.04578755930716,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8814,0.6447364836109626,1.0255406641007665,0.3808041804898039,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8815,0.5345442232285532,1.2568505135387467,0.7223062903101934,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8816,0.6625563000172209,0.822038625232382,0.15948232521516115,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8817,0.4283163440662009,1.4960667828650145,1.0677504387988135,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8818,0.4970468438588322,1.4414138936401453,0.944367049781313,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8819,0.45215121707956,1.4649645723091649,1.0128133552296048,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8820,0.5961320598796827,1.1847458791740195,0.5886138192943369,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8821,0.5951711940663674,1.0047484042289276,0.4095772101625602,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8822,0.5220800280108245,1.2394149022573626,0.7173348742465381,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8823,0.5621333284933504,1.2289882012847684,0.666854872791418,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8824,0.5106704324363681,1.3204259831482907,0.8097555507119226,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8825,0.553605690493286,1.1681147853101406,0.6145090948168546,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8826,0.41133163142561674,1.6168221152388833,1.2054904838132665,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8827,0.4429740599832204,1.5457913455944543,1.102817285611234,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8828,0.35000733090757574,1.862407740858256,1.5124004099506803,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8829,0.4590146705617967,1.47893492151539,1.0199202509535934,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8830,0.5492705229597364,1.3201375921790572,0.7708670692193208,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8831,0.45229660828555357,1.6094645986320044,1.157167990346451,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8832,0.7262622513694865,0.8631956858395651,0.13693343447007855,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8833,0.4651142564654322,1.4611070605544914,0.9959928040890591,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8834,0.5097007630963144,1.4742995034057518,0.9645987403094374,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8835,0.6014826966265534,1.1753512931878976,0.5738685965613441,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8836,0.5172439698481367,1.1991082888395768,0.6818643189914401,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8837,0.3799202073772807,1.627165547321167,1.2472453399438863,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8838,0.48356533042031447,1.4221339924662826,0.9385686620459681,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8839,0.6217289494991698,1.0939109978059516,0.4721820483067818,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8840,0.45404666150539014,1.4534527572091782,0.999406095703788,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8841,0.5960025734725237,1.1952225231905145,0.5992199497179908,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8842,0.5374717772574312,1.2812093596722713,0.7437375824148401,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8843,0.5534497484447246,1.3326380852942386,0.7791883368495139,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8844,0.3563404862338961,1.7331840591404373,1.3768435729065411,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8845,0.48789341496233746,1.4252206892530834,0.9373272742907459,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8846,0.5936356449061823,1.3019266711423905,0.7082910262362082,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8847,0.5681664384726647,1.0561286694143128,0.48796223094164815,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8848,0.4563166321029721,1.5845208626617289,1.1282042305587567,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8849,0.6057328998542029,1.2204783841334448,0.6147454842792419,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8850,0.6527150824061354,0.901394845900177,0.24867976349404164,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8851,0.5443782850608583,1.1695259336398065,0.6251476485789482,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8852,0.5108002590435747,1.3618698800041225,0.8510696209605477,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8853,0.4441889479205816,1.5586885818054026,1.114499633884821,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8854,0.5375588985663999,1.4098902408697283,0.8723313423033283,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8855,0.4196163715466144,1.665480474415017,1.2458641028684025,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8856,0.5226139867577679,1.2203467838639488,0.6977327971061809,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8857,0.7384282152537391,0.7663367026546588,0.027908487400919668,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8858,0.6181026519164857,1.0933392978962375,0.4752366459797518,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8859,0.4333459096003755,1.5100624726085035,1.076716563008128,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8860,0.5344708365025859,1.2618093182394576,0.7273384817368718,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8861,0.4180617954946706,1.6065061105256355,1.188444315030965,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8862,0.7078072562980088,0.9612153502930628,0.25340809399505404,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8863,0.5768647469867986,1.2289039683892338,0.6520392214024352,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8864,0.48128934968885456,1.3890849320246053,0.9077955823357506,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8865,0.5645232484423425,1.2199448150898142,0.6554215666474718,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8866,0.678612545843635,0.833009231788853,0.15439668594521805,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8867,0.53762537668672,1.134088368026966,0.596462991340246,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8868,0.5733650743258946,1.2381695790182665,0.664804504692372,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8869,0.4646130296565044,1.4636227453671489,0.9990097157106445,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8870,0.4889843418211868,1.4107976237549857,0.921813281933799,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8871,0.5224698744270628,1.2402918696942793,0.7178219952672165,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8872,0.3568690610432783,1.7311357160341745,1.3742666549908962,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8873,0.3364649280958359,1.9481511628841908,1.611686234788355,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8874,0.5170675540923271,1.3555511467072754,0.8384835926149483,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8875,0.5996963026975408,1.0464858286044112,0.4467895259068704,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8876,0.57753584608705,1.2321067760566622,0.6545709299696122,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8877,0.4374402327805833,1.5218365494190427,1.0843963166384594,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8878,0.5482720255875377,1.1868546128953235,0.6385825873077857,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8879,0.5539253964556188,1.1847553573345053,0.6308299608788865,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8880,0.46275919063082466,1.465078832902781,1.0023196422719565,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8881,0.5780273830863197,1.236180888071517,0.6581535049851973,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8882,0.5359757235413258,1.4330822181135139,0.897106494572188,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8883,0.5332835673334814,1.5616645252394308,1.0283809579059495,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8884,0.5143185246601488,1.21796417159871,0.7036456469385611,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8885,0.5397085562608054,1.1191985790077497,0.5794900227469443,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8886,0.5076503500901922,1.3437147794628372,0.836064429372645,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8887,0.3927425749388615,1.7036133058664358,1.3108707309275742,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8888,0.5616579050399346,1.190485940592153,0.6288280355522184,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8889,0.578778706206829,1.2299373949483543,0.6511586887415253,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8890,0.5817495665819938,1.1149808808803248,0.5332313142983309,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8891,0.4147208211857244,1.5949483697180027,1.1802275485322782,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8892,0.4988874493195685,1.4590643918611796,0.9601769425416111,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8893,0.4171078301666218,1.6048623397948552,1.1877545096282334,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8894,0.5425770062420429,1.2808817945044249,0.738304788262382,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8895,0.4552688048069797,1.6201782264584728,1.164909421651493,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8896,0.39614371288550076,1.684284307155985,1.2881405942704842,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8897,0.5052279643940717,1.1529526854322727,0.647724721038201,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8898,0.46986190156200114,1.4920383886179578,1.0221764870559567,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8899,0.42474352682892946,1.6440905823256362,1.2193470554967067,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8900,0.36622845043388474,1.6032269446145933,1.2369984941807086,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8901,0.480018694221499,1.2522247962681483,0.7722061020466493,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8902,0.4321739436089194,1.6594362364284179,1.2272622928194985,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8903,0.48212512469397956,1.3939978897727634,0.9118727650787839,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8904,0.5872758889885287,1.1501888438251282,0.5629129548365995,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8905,0.5765084386775978,1.0937285684364721,0.5172201297588743,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8906,0.5797660856153857,1.2724830914552634,0.6927170058398777,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8907,0.5235696247330609,1.2335341786032832,0.7099645538702223,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8908,0.5778302839743299,1.1155187795356485,0.5376884955613186,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8909,0.536586957846006,1.4146859398375904,0.8780989819915844,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8910,0.6444861216475504,1.0197552695238254,0.3752691478762751,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8911,0.49865223424735455,1.4686433101808072,0.9699910759334527,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8912,0.6364347976073563,1.0271968800580071,0.3907620824506508,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8913,0.5677509815797257,1.3978581592703527,0.830107177690627,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8914,0.5922468085756435,1.139050272140717,0.5468034635650735,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8915,0.5900699952393751,1.2862706048011396,0.6962006095617645,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8916,0.39355828436581397,1.6854200502192407,1.2918617658534268,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8917,0.5067704770624253,1.3392791081718607,0.8325086311094354,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8918,0.47842095076219865,1.373081980570002,0.8946610298078035,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8919,0.5263312891848034,1.2463003232793235,0.7199690340945201,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8920,0.5475281154130105,1.1656329545626456,0.6181048391496351,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8921,0.4449987174706207,1.4354926454267205,0.9904939279560998,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8922,0.4061697192320172,1.4225206289832406,1.0163509097512233,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
8923,0.5639849808767554,1.2070315038477972,0.6430465229710418,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,1,200,169,10000,0.035,0.9111475905555232
