,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
16201,0.19718583733424655,1.216159164985601,1.0189733276513544,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16202,0.19109026640258323,0.7231593017793387,0.5320690353767555,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16203,0.4770135343089448,1.5795683773824951,1.1025548430735503,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16204,0.25682713858237477,0.5488624219208083,0.2920352833384335,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16205,1.409451197474249,0.47462653991137543,-0.9348246575628736,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16206,0.4218090589844013,0.6542317437329578,0.23242268474855649,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16207,0.9116016428739091,0.9150178533632496,0.0034162104893404877,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16208,1.1640592953113778,0.496655194497944,-0.6674041008134337,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16209,0.3176437653554636,0.21402317632039405,-0.10362058903506957,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16210,0.14461843962563625,0.9652684564523923,0.8206500168267561,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16211,0.2721346479544031,0.5188581417112897,0.24672349375688662,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16212,0.2789289527858487,1.123464289091733,0.8445353363058843,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16213,0.49343540011419,2.296235690214789,1.802800290100599,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16214,0.21325044103691504,0.69027246655504,0.477022025518125,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16215,0.43671037298248816,0.2584323901793017,-0.17827798280318646,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16216,0.1006124797476739,0.7501888748785458,0.649576395130872,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16217,0.3095906633603685,1.3158932665711076,1.0063026032107392,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16218,0.23807816848586882,1.6074111150294914,1.3693329465436226,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16219,0.396246051800001,0.6327929629994647,0.23654691119946375,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16220,0.4106266029380121,1.029396773722645,0.6187701707846329,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16221,0.5820851202754876,0.7835045099144532,0.20141938963896555,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16222,0.5274217496431733,1.3424745933750495,0.8150528437318761,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16223,0.5621267532861085,3.1854144850467088,2.6232877317606,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16224,0.2907107007492,0.25005095613319717,-0.04065974461600286,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16225,0.4240399207576685,0.9537425045271186,0.5297025837694501,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16226,0.8487810804727098,1.1316898548909893,0.28290877441827944,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16227,0.9171846026191843,1.085238926220676,0.16805432360149175,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16228,0.13369118775124447,2.0876413653926438,1.9539501776413992,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16229,0.4950176288345699,2.2593118189737056,1.7642941901391356,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16230,0.4564560047656268,2.138691210394611,1.6822352056289844,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16231,0.7653074679225891,0.8682380725987522,0.1029306046761631,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16232,0.23511470521426903,2.4261446736501115,2.1910299684358425,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16233,0.4217403558871789,0.2237952174785252,-0.1979451384086537,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16234,0.7037297191413466,0.8861448036468389,0.18241508450549226,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16235,1.0207480978649763,3.118861412688861,2.098113314823885,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16236,0.47860321245338655,0.9152313963878738,0.4366281839344872,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16237,0.18373254713974346,1.3323023531284734,1.14856980598873,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16238,1.9412963277073072,0.9454119946072436,-0.9958843331000636,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16239,0.1944343631768679,1.5833347835633556,1.3889004203864876,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16240,0.912228008941473,0.8115278599700884,-0.10070014897138468,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16241,0.5387412706371696,0.5386991903270296,-4.208031013996916e-05,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16242,0.18598494314666214,1.7509365278898998,1.5649515847432376,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16243,0.43524398811433357,3.443587096976207,3.0083431088618733,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16244,0.08194551470128456,1.1977659100645557,1.115820395363271,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16245,1.4803156359317566,0.8351789197594244,-0.6451367161723323,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16246,1.0359665014368653,0.3372748433065633,-0.698691658130302,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16247,0.07172829506231665,1.0184092763542316,0.946680981291915,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16248,0.6052499630672559,1.1017078197302215,0.4964578566629656,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16249,1.3483409677423517,1.135738788038029,-0.2126021797043227,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16250,0.7342961065821005,0.7605333222150193,0.02623721563291881,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16251,0.26517135557107235,1.7795762846015826,1.5144049290305102,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16252,0.2765886394566448,1.1193143150344091,0.8427256755777643,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16253,0.20513946909571015,0.8156474872340767,0.6105080181383665,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16254,0.287245842727158,1.9329317956496543,1.6456859529224963,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16255,0.4098672897382397,1.6510345514279212,1.2411672616896814,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16256,0.4192265232591914,0.8642064913672639,0.4449799681080725,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16257,0.3295611115001719,2.844427982157539,2.514866870657367,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16258,1.6050898035094407,0.871502263726267,-0.7335875397831737,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16259,2.1847073795108365,0.5740892690201611,-1.6106181104906754,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16260,0.447970045964464,4.053495705560711,3.605525659596247,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16261,0.18430475898430118,0.5949668087289751,0.4106620497446739,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16262,0.43550611104981607,3.7232888916294393,3.287782780579623,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16263,0.20338639395352806,0.6010612085891214,0.3976748146355933,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16264,0.3703981838488355,0.24288819015157756,-0.12750999369725793,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16265,0.2959817321723302,2.6206491764556907,2.3246674442833606,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16266,0.11447850374124942,2.7459544053937552,2.631475901652506,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16267,0.9608654839092238,0.9780422614096668,0.017176777500442997,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16268,0.12395578198219623,1.023550876486781,0.8995950945045846,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16269,0.7331463427857583,2.339141313747045,1.6059949709612866,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16270,0.6042688914811067,0.40430373865352487,-0.19996515282758187,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16271,1.2215114728514416,1.0050849450686128,-0.21642652778282878,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16272,0.7904019625916515,0.4169172801563715,-0.37348468243528005,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16273,0.24346950631163689,1.0572893628409474,0.8138198565293105,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16274,0.38843063410939244,1.1694522092444648,0.7810215751350724,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16275,0.4849579404999365,0.8149764165785629,0.3300184760786264,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16276,0.5821057984694228,0.9168549046531052,0.33474910618368237,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16277,0.42491435447548614,0.8520212724294338,0.4271069179539477,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16278,0.9550465243693925,2.666371149139819,1.7113246247704264,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16279,0.6063564617368109,0.4487608915131238,-0.1575955702236871,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16280,0.2958692114653407,0.9473437830804711,0.6514745716151304,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16281,0.2463743507577182,3.511958117469533,3.265583766711815,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16282,0.5867961508739763,0.49243238597508093,-0.09436376489889536,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16283,0.11015789095573524,1.045095650263162,0.9349377593074268,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16284,0.38522292392937507,0.7235206894344399,0.33829776550506485,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16285,0.44506610785729905,1.2067100843842313,0.7616439765269323,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16286,0.5842692306169106,0.3822906740537645,-0.20197855656314612,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16287,0.527626038460695,1.08940364089478,0.561777602434085,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16288,0.23869683498743324,1.860749980730488,1.6220531457430547,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16289,0.13204915285768562,0.7144942667959201,0.5824451139382345,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16290,0.11271181890750183,1.4700034167801794,1.3572915978726776,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16291,0.5380787677374844,1.2797260588430055,0.7416472911055211,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16292,0.45660127963964026,2.2006835028729443,1.744082223233304,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16293,1.62081268261969,2.0605781923832147,0.4397655097635247,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16294,0.14425674619733422,1.323616713621426,1.1793599674240918,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16295,0.1147145379559103,0.5209839884455714,0.40626945048966107,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16296,0.21657511361252155,0.8041683531882846,0.587593239575763,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16297,0.4517585096246801,0.23920103545320737,-0.21255747417147275,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16298,0.6475107375540474,0.3221193485667648,-0.32539138898728265,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16299,0.897827253263434,4.238809279004759,3.3409820257413245,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16300,0.2415120227631984,1.1210878425139004,0.879575819750702,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16301,0.06583255095822392,0.7863854931499474,0.7205529421917235,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16302,0.39198362135662135,1.394795636800127,1.0028120154435056,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16303,0.21459956194994717,2.22972100392593,2.0151214419759826,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16304,1.3120352937666062,1.0545734552058468,-0.25746183856075944,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16305,0.6286485588360932,0.7690488280234475,0.14040026918735438,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16306,0.2786392875523294,1.5605738974037873,1.281934609851458,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16307,1.2265593586975103,0.6156140808807283,-0.610945277816782,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16308,0.6886183269732313,3.8734197390845773,3.184801412111346,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16309,0.08606281044379857,1.2482093108761612,1.1621465004323626,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16310,0.42595768647980436,1.7608268791516481,1.3348691926718437,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16311,0.26599111802116954,0.5441810237302519,0.27818990570908236,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16312,1.1156941701639855,0.8707511440753365,-0.24494302608864904,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16313,1.1864041254508046,0.5861112213342548,-0.6002929041165499,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16314,0.23541140784620945,4.237137591068071,4.001726183221861,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16315,0.6723203319002511,0.4808694081443865,-0.1914509237558646,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16316,0.5854673360262175,0.8451113634222767,0.2596440273960592,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16317,0.4978205960028058,1.1818776189172524,0.6840570229144466,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16318,0.2255548610433872,0.8556733561886757,0.6301184951452885,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16319,0.4709540527060181,0.9456339565684896,0.4746799038624715,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
16320,0.32788514972979627,0.8045860289979884,0.4767008792681921,"Horvitz-Thompson(recency=200,delta=0.20)",HT,200,0.2,50,10000,169,10000,0.035,0.9111475905555232
