,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
13182,0.3681694338518964,1.5522650760314105,1.1840956421795141,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13183,0.5531055941273437,1.3272375509530656,0.7741319568257219,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13184,0.740551345557791,1.3352414140932127,0.5946900685354217,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13185,0.5541547370659055,1.298571422748765,0.7444166856828596,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13186,0.2603440763877225,1.5871762565590486,1.326832180171326,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13187,0.5821796850890113,1.490964263449758,0.9087845783607467,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13188,0.4771438492545958,1.4345631430269403,0.9574192937723445,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13189,0.4730859724298605,1.3832698833349495,0.910183910905089,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13190,0.5902088326942032,1.46629357686381,0.8760847441696067,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13191,0.40891459551422926,1.4952279225344551,1.0863133270202259,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13192,0.6036823470139788,1.3999810833985233,0.7962987363845445,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13193,0.5170486780345469,1.4168589657681223,0.8998102877335754,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13194,0.5489552682693001,1.3034948415769647,0.7545395733076646,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13195,0.4686571399459921,1.5613462578744333,1.0926891179284413,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13196,0.48029535903640036,1.375877954122743,0.8955825950863427,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13197,0.46584991441565665,1.4250279353528623,0.9591780209372056,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13198,0.6537563897509024,1.2224141965822644,0.5686578068313619,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13199,0.5581704741688585,1.5859945620941776,1.027824087925319,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13200,0.501041781264806,1.386079737743303,0.8850379564784969,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13201,0.5554332456586833,1.6390554077798911,1.0836221621212077,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13202,0.4777253304436984,1.2347961820812634,0.757070851637565,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13203,0.5068462469055682,1.3846061697961736,0.8777599228906053,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13204,0.5500333325845496,1.37537421550006,0.8253408829155103,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13205,0.4147729977308501,1.5871266724156332,1.1723536746847831,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13206,0.47681081074274095,1.3076296997230612,0.8308188889803203,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13207,0.505916266025504,1.535772577397055,1.0298563113715509,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13208,0.6075053695011334,1.4039614203115627,0.7964560508104293,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13209,0.272856427892508,1.3330918560579328,1.0602354281654247,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13210,0.5574165733369463,1.2764983233415401,0.7190817500045938,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13211,0.5078434071725647,1.4173682388789948,0.9095248317064301,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13212,0.42115426649076027,1.3526154401108357,0.9314611736200754,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13213,0.5539273774521436,1.3821988976063375,0.8282715201541939,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13214,0.5113177333402295,1.5973502848711731,1.0860325515309437,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13215,0.354805399497284,1.2766347576195383,0.9218293581222543,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13216,0.5337803539113872,1.2360813377023918,0.7023009837910046,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13217,0.3311655006822122,1.3292865809686796,0.9981210802864674,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13218,0.4964296090053911,1.4270815749699732,0.9306519659645821,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13219,0.43300738370719905,1.2293274382470065,0.7963200545398075,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13220,0.4990381015296549,1.3852363652674688,0.886198263737814,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13221,0.4669681347681284,1.2968043078396163,0.8298361730714879,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13222,0.47339841091105744,1.4634947189231011,0.9900963080120437,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13223,0.5202292226220212,1.4149718436207703,0.8947426209987491,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13224,0.7508489219549115,1.1653924480049205,0.414543526050009,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13225,0.6089225752446743,1.3845009819303251,0.7755784066856508,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13226,0.7240448574446846,1.397700361555783,0.6736555041110984,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13227,0.6398294867991626,1.3747364808075797,0.7349069940084171,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13228,0.4945174040765388,1.251354675973046,0.7568372718965073,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13229,0.3457979446005489,1.5241129967383473,1.1783150521377985,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13230,0.5705201778926559,1.4072040217250419,0.836683843832386,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13231,0.6523965685978428,1.3339333217718283,0.6815367531739855,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13232,0.5182349709943993,1.4827661274166468,0.9645311564222475,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13233,0.6280145133968209,1.5038384848141149,0.875823971417294,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13234,0.550192752538533,1.5216558240973106,0.9714630715587776,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13235,0.5537129322447654,1.3643159161054041,0.8106029838606388,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13236,0.5260355808261473,1.3507295564408348,0.8246939756146875,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13237,0.4928973445093173,1.3519589948149207,0.8590616503056033,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13238,0.6994800672338355,1.3473817330951978,0.6479016658613623,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13239,0.5293768742176151,1.5497542199011747,1.0203773456835594,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13240,0.45585487155929716,1.2755525220336241,0.819697650474327,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13241,0.5058344669173759,1.4036955697103424,0.8978611027929665,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13242,0.545774493271791,1.2855821560998897,0.7398076628280987,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13243,0.49809786746720897,1.2713223922627819,0.7732245247955729,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13244,0.5325233089411505,1.468785127617871,0.9362618186767204,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13245,0.6571980642550628,1.4226513865325994,0.7654533222775366,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13246,0.5183331221696043,1.3153162682640749,0.7969831460944706,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13247,0.4542829295165897,1.3998551466048441,0.9455722170882543,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13248,0.48509801858738644,1.3703661953442692,0.8852681767568827,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13249,0.3802587712454524,1.4628988847386792,1.0826401134932269,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13250,0.37256133086941223,1.268213500080763,0.8956521692113508,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13251,0.4634894961748228,1.509202383776293,1.04571288760147,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13252,0.6466010306977857,1.1943385747983293,0.5477375441005435,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13253,0.5634894097007296,1.21623923876271,0.6527498290619803,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13254,0.5372639552114274,1.4409549343556887,0.9036909791442612,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13255,0.4731042799621305,1.464841275893638,0.9917369959315074,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13256,0.5541564737419177,1.4538921290413445,0.8997356552994268,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13257,0.6396541366686905,1.4850929822230134,0.8454388455543229,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13258,0.46326097184933523,1.317793921460747,0.8545329496114118,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13259,0.12527102179379046,1.4726797025005955,1.347408680706805,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13260,0.6868207539064181,1.4345822196395233,0.7477614657331052,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13261,0.5829536468148753,1.2465567686100454,0.6636031217951701,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13262,0.4607593927524384,1.5053862442341335,1.044626851481695,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13263,0.3133509973668937,1.4656294501155724,1.1522784527486787,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13264,0.39281801442846226,1.5454576689254071,1.1526396544969448,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13265,0.7077461603316734,1.497196954873686,0.7894507945420127,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13266,0.5898384502393019,1.5216634403488125,0.9318249901095106,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13267,0.5411251272154425,1.36261916768679,0.8214940404713476,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13268,0.5150336528378471,1.516625180967116,1.001591528129269,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13269,0.6298360037204471,1.2511186467213746,0.6212826430009275,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13270,0.5577766977871318,1.4435871550509762,0.8858104572638444,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13271,0.5442996801082782,1.4779254271793234,0.9336257470710452,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13272,0.46216309962983193,1.4396059727731851,0.9774428731433532,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13273,0.5329661342441818,1.1539766891693217,0.6210105549251399,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13274,0.7489506867741498,1.3363595388789746,0.5874088521048249,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13275,0.23140657750376717,1.373408753556405,1.1420021760526378,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13276,0.44281226257182066,1.4716846856724786,1.0288724231006579,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13277,0.5846251976770854,1.6477169752668175,1.0630917775897322,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13278,0.46541596362641574,1.4625188890702538,0.9971029254438382,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13279,0.5040615068811236,1.4157213530137887,0.911659846132665,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13280,0.6887057084742428,1.5254513169425878,0.836745608468345,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13281,0.7266687600800358,1.230479236025403,0.5038104759453673,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13282,0.5146736366219677,1.4237438782065766,0.9090702415846088,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13283,0.3848544883225411,1.4677767320344604,1.0829222437119193,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13284,0.4793562783291126,1.5720246603716552,1.0926683820425427,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13285,0.5951792011320568,1.5811094952472513,0.9859302941151945,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13286,0.5340780656783101,1.4299148594183058,0.8958367937399957,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13287,0.3785951762457475,1.5021539115857045,1.123558735339957,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13288,0.3161118060554485,1.2535159774349127,0.9374041713794643,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13289,0.35894602499438316,1.5134537055299115,1.1545076805355283,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13290,0.33582721629153534,1.4235458998354134,1.0877186835438781,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13291,0.5716822180060045,1.5803444598903587,1.008662241884354,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13292,0.35195392027329847,1.5035319628089945,1.151578042535696,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13293,0.4375790959317284,1.5209658905572556,1.0833867946255271,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13294,0.515429308647341,1.3591272386197344,0.8436979299723933,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13295,0.5601352040710463,1.565422391213376,1.0052871871423297,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13296,0.6258328347056998,1.4273513869779804,0.8015185522722805,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13297,0.5944336569155866,1.4987085328211178,0.9042748759055312,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13298,0.4387629258023675,1.3392171501953058,0.9004542243929383,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13299,0.4767204656683092,1.5109202009006228,1.0341997352323136,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13300,0.727261370853381,1.4624120138239538,0.7351506429705728,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13301,0.5762343203125085,1.3295078291307545,0.753273508818246,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13302,0.48100356184008564,1.3174935678979733,0.8364900060578877,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13303,0.42301848629355415,1.5057760068965111,1.082757520602957,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13304,0.5436470509151696,1.281793129600241,0.7381460786850713,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13305,0.7192321818883585,1.3911320350422969,0.6718998531539384,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13306,0.4733928290972192,1.5623947783746082,1.089001949277389,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13307,0.5667053310624821,1.4609506392612424,0.8942453081987602,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
13308,0.47034654313194596,1.30999350299815,0.839646959866204,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,90,10000,169,10000,0.035,0.9111475905555232
