,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
11558,0.47109632043075794,1.4281044113064154,0.9570080908756575,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11559,0.46338715992767354,1.4397508945197754,0.9763637345921019,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11560,0.4924048823025408,1.3642423610398797,0.8718374787373389,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11561,0.44011796282101956,1.3968907597710483,0.9567727969500287,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11562,0.5268487897303745,1.3621882004315633,0.8353394107011888,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11563,0.49387440542712285,1.375641850467342,0.8817674450402191,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11564,0.5420255727540585,1.3609534549350897,0.8189278821810312,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11565,0.5406352127227242,1.36967957137319,0.8290443586504658,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11566,0.47251794776361766,1.441101331896745,0.9685833841331273,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11567,0.48646436275722943,1.2845572251618746,0.7980928624046453,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11568,0.5095333229975598,1.4584122745593722,0.9488789515618123,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11569,0.5338626505658725,1.3361996811094632,0.8023370305435907,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11570,0.4878563454444572,1.4625093611654292,0.974653015720972,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11571,0.5202196532500483,1.4131981255822097,0.8929784723321614,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11572,0.4779346845704692,1.3347107713957764,0.8567760868253071,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11573,0.48923420289237374,1.4875242881813389,0.9982900852889651,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11574,0.48600100557328874,1.3810158403071076,0.8950148347338188,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11575,0.5334105301492192,1.3505733181533408,0.8171627880041216,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11576,0.48483947104489955,1.3077236687155347,0.8228841976706351,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11577,0.4153340323734859,1.4009083471301988,0.985574314756713,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11578,0.5104159815149558,1.391959876169604,0.8815438946546481,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11579,0.5357945207394581,1.3902619812584238,0.8544674605189657,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11580,0.5082497311901623,1.4343696147161977,0.9261198835260355,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11581,0.5189262853225172,1.4515196331228244,0.9325933478003072,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11582,0.4584452383034405,1.433644402987432,0.9751991646839915,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11583,0.5243737606213735,1.3641199529317112,0.8397461923103376,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11584,0.5213115721765142,1.406114954346144,0.8848033821696297,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11585,0.503373060746653,1.4513807994256165,0.9480077386789635,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11586,0.48076523404097427,1.3804477376836726,0.8996825036426983,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11587,0.5389140162424748,1.3949238921624854,0.8560098759200105,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11588,0.5356587597934647,1.4314715521115908,0.8958127923181262,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11589,0.5376084567246493,1.3656836745575267,0.8280752178328774,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11590,0.5162682634701798,1.404222128286482,0.8879538648163021,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11591,0.5266410477083281,1.409711565041058,0.88307051733273,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11592,0.5187905621553763,1.3813760580399086,0.8625854958845323,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11593,0.44412663610191305,1.4512839521689498,1.0071573160670368,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11594,0.5071255175109995,1.4649543370145044,0.9578288195035048,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11595,0.5356626310002007,1.2539092949655468,0.7182466639653461,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11596,0.5126368012584203,1.4087237902844594,0.8960869890260391,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11597,0.5405610032862886,1.3687821920500518,0.8282211887637632,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11598,0.502353384470245,1.438522834823095,0.9361694503528499,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11599,0.5323025137316275,1.3089747784986963,0.7766722647670687,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11600,0.4783641161556163,1.3936652181875606,0.9153011020319444,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11601,0.4733213353385333,1.3907040112999354,0.9173826759614021,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11602,0.5339719949278028,1.4109172455985577,0.8769452506707549,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11603,0.532247861285315,1.3454817892268647,0.8132339279415497,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11604,0.5371482777525294,1.398217238678982,0.8610689609264526,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11605,0.501838709490664,1.4489859877130107,0.9471472782223467,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11606,0.48834322837760136,1.4570982003567612,0.9687549719791598,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11607,0.4978516427980757,1.4518291241330716,0.9539774813349959,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11608,0.4906916059999764,1.3630920014429382,0.8724003954429618,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11609,0.4842099963522773,1.3831256753147376,0.8989156789624604,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11610,0.4647533981619616,1.4230799097061662,0.9583265115442046,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11611,0.48122978324170457,1.4672871009514474,0.9860573177097429,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11612,0.4885154003633882,1.4788383912273901,0.9903229908640019,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11613,0.560735368257743,1.4414877567443356,0.8807523884865927,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11614,0.48341166403602276,1.3947317899789662,0.9113201259429434,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11615,0.44037908356173433,1.453052862143228,1.0126737785814937,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11616,0.5356794181358621,1.3971310926254321,0.86145167448957,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11617,0.5229239255176457,1.389606403663444,0.8666824781457982,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11618,0.5072865395379877,1.4452843252219527,0.937997785683965,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11619,0.5274332302375343,1.4033174386248883,0.875884208387354,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11620,0.537478258125322,1.3633411474016897,0.8258628892763676,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11621,0.5262689140235799,1.4545432747263791,0.9282743607027992,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11622,0.5244425505102874,1.407286156384718,0.8828436058744307,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11623,0.5034949838085344,1.4391398243540467,0.9356448405455123,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11624,0.4654214179096948,1.4178547856019033,0.9524333676922084,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11625,0.4893234648939598,1.4209427339475134,0.9316192690535536,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11626,0.5359183288563723,1.4208521547879795,0.8849338259316073,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11627,0.5005241255065666,1.4512328816693802,0.9507087561628137,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11628,0.5080298533194727,1.4390753820998528,0.93104552878038,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11629,0.5408042659598082,1.4047661073729487,0.8639618414131405,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11630,0.5303912771126436,1.36730549242451,0.8369142153118665,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11631,0.48138976353177304,1.3129126719190096,0.8315229083872366,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11632,0.49632226335134655,1.3734343841879642,0.8771121208366176,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11633,0.5322559055427696,1.372078225371627,0.8398223198288575,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11634,0.5225187950244703,1.4038245448935809,0.8813057498691106,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11635,0.5776423317610417,1.4512161046754715,0.8735737729144297,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11636,0.5131647956709227,1.4151397057764523,0.9019749101055297,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11637,0.46467908940569425,1.4242108596339382,0.959531770228244,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11638,0.48286446135159916,1.4296595381874824,0.9467950768358833,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11639,0.46888781697409043,1.4481338821626375,0.9792460651885471,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11640,0.5296151910447907,1.454621782054439,0.9250065910096482,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11641,0.48398261961704425,1.422150558992131,0.9381679393750868,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11642,0.5139084024215677,1.4252367505910506,0.9113283481694829,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11643,0.4588771201198334,1.4245794391477458,0.9657023190279124,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11644,0.479444713419045,1.3935160005331586,0.9140712871141137,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11645,0.4966865235162986,1.4675542753214346,0.970867751805136,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11646,0.5433528474554247,1.4016542043700853,0.8583013569146606,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11647,0.48104687038056404,1.4333600109434503,0.9523131405628863,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11648,0.5103315381138351,1.451264111551356,0.9409325734375209,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11649,0.464652774616708,1.4215680032850042,0.9569152286682963,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11650,0.5242437813915762,1.4075918561178902,0.8833480747263139,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11651,0.5035923663664854,1.4487078012306935,0.9451154348642081,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11652,0.49985105575686806,1.2179581909090127,0.7181071351521446,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11653,0.4836045857540341,1.2837231867424528,0.8001186009884187,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11654,0.5321103158076074,1.3432375758246182,0.8111272600170109,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11655,0.6482929195785058,1.4488605261591114,0.8005676065806057,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11656,0.5236322831892682,1.3857556181734159,0.8621233349841476,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11657,0.5175587280356441,1.4073711165970457,0.8898123885614017,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11658,0.5397439396359495,1.408010623518596,0.8682666838826466,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11659,0.4813965440273686,1.4691091892579795,0.9877126452306109,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11660,0.5359929109797239,1.2920397872783471,0.7560468762986232,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11661,0.495394730352697,1.469176788500695,0.973782058147998,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11662,0.5025995641130477,1.4643771502794256,0.9617775861663779,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11663,0.5008686755950075,1.4495368471255259,0.9486681715305184,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11664,0.5280205779519699,1.4063977133916885,0.8783771354397186,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11665,0.4682862189008359,1.4213828246149542,0.9530966057141184,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11666,0.5260002658259231,1.3973851495281417,0.8713848837022187,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11667,0.5105527155617785,1.4104561282178474,0.8999034126560689,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11668,0.4345632167896613,1.4692231763873589,1.0346599595976975,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11669,0.41819581811785067,1.4734462071665528,1.0552503890487022,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11670,0.5159865537889804,1.423242598741176,0.9072560449521957,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11671,0.44624170659916124,1.425220036949072,0.9789783303499107,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11672,0.5390250661911511,1.374962519099621,0.83593745290847,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11673,0.513490648339515,1.428687585918665,0.91519693757915,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11674,0.490868688288749,1.2796469495461686,0.7887782612574197,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11675,0.5167172636477909,1.4020814422808903,0.8853641786330994,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11676,0.5390340811529639,1.3736821444419214,0.8346480632889575,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11677,0.47478435618920034,1.3842445240982344,0.9094601679090341,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11678,0.5476437015730803,1.4431676714960706,0.8955239699229903,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11679,0.5316903431540364,1.1898261487360775,0.6581358055820411,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11680,0.5043822629198171,1.4351860078762053,0.9308037449563882,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11681,0.4462016695011934,1.4251678363474698,0.9789661668462764,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11682,0.5215286252263598,1.4030438253680155,0.8815152001416557,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11683,0.4820658708723525,1.3821630839043069,0.9000972130319544,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11684,0.4953350032038065,1.2554946373063662,0.7601596341025597,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11685,0.5395037127952553,1.4094093566535266,0.8699056438582713,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11686,0.525635444563878,1.3825084582843687,0.8568730137204907,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11687,0.5414114509351278,1.3958633113355128,0.854451860400385,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11688,0.5277193624630062,1.269476117586035,0.7417567551230287,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11689,0.53263522845207,1.3734224889735498,0.8407872605214798,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
11690,0.4550938745316105,1.386565795191302,0.9314719206596915,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,5,10000,169,10000,0.035,0.9111475905555232
