,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
17609,0.5495417105529375,1.3336884840816168,0.7841467735286792,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17610,0.48194830757935314,1.2895470868543508,0.8075987792749977,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17611,0.36526505413874943,1.4065442507925265,1.041279196653777,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17612,0.5464679599971559,1.2564066657009976,0.7099387057038417,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17613,0.4925170864523139,1.412463412710201,0.9199463262578871,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17614,0.4912472777235112,1.2943563070422894,0.8031090293187783,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17615,0.5026313088565988,1.4986744982211757,0.9960431893645769,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17616,0.4738616523602008,1.4787955238081558,1.004933871447955,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17617,0.5175537622825086,1.3075068866860071,0.7899531244034985,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17618,0.6363392119320259,1.3793356627372781,0.7429964508052522,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17619,0.4883292898741402,1.5406789430567789,1.0523496531826386,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17620,0.5653742731912376,1.4579673098141257,0.8925930366228881,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17621,0.5647705563403224,1.4450760332853811,0.8803054769450588,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17622,0.5316838270749212,1.421088859042192,0.8894050319672707,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17623,0.63916736150338,1.380473384031872,0.7413060225284919,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17624,0.5129046045666451,1.333043691879347,0.8201390873127018,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17625,0.4374652848238197,1.3405540935283644,0.9030888087045448,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17626,0.5374974870117157,1.444000789501656,0.9065033024899403,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17627,0.4764981698620856,1.339495111326195,0.8629969414641094,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17628,0.6359533883833534,1.4289096221464388,0.7929562337630854,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17629,0.529102912915579,1.502562810120582,0.9734598972050029,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17630,0.6466489301259013,1.5652145280670786,0.9185655979411773,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17631,0.5377409178361271,1.4378099768186445,0.9000690589825174,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17632,0.6166395389283401,1.6557536322712803,1.0391140933429401,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17633,0.5320620465145197,1.491727033233011,0.9596649867184913,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17634,0.31594052294413727,1.3630928232812036,1.0471523003370664,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17635,0.3664767887730149,1.5234225768327843,1.1569457880597693,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17636,0.5840138513064266,1.4037597986225518,0.8197459473161253,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17637,0.6156000249444051,1.4549666072761702,0.8393665823317651,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17638,0.45104724018014514,1.45891659705033,1.0078693568701849,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17639,0.5986190803036873,1.5078833009212902,0.9092642206176029,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17640,0.48391705802691976,1.4644042583185402,0.9804872002916204,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17641,0.4395134745576665,1.4205135444573065,0.98100006989964,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17642,0.3611310736988417,1.412944148650478,1.0518130749516361,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17643,0.44262819683383275,1.386425851668958,0.9437976548351252,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17644,0.5518116778236966,1.269664930477743,0.7178532526540464,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17645,0.6099160722625508,1.4398680534061254,0.8299519811435746,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17646,0.5489307201125072,1.3082496968281714,0.7593189767156642,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17647,0.41513342992030794,1.3583093212388873,0.9431758913185793,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17648,0.31022983242301316,1.415157741035908,1.1049279086128947,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17649,0.5818705190567262,1.3531422952210803,0.7712717761643542,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17650,0.5715365063187436,1.3990599797805439,0.8275234734618002,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17651,0.5633590256474874,1.4187491167533197,0.8553900911058323,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17652,0.3032129710339704,1.2249266597666044,0.921713688732634,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17653,0.43098491077014667,1.2940586748097558,0.8630737640396091,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17654,0.43367823663941407,1.5946555497261414,1.1609773130867274,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17655,0.3564217293633531,1.3853280174243423,1.0289062880609892,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17656,0.5825193080874589,1.4658046605332393,0.8832853524457804,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17657,0.3830274448106699,1.4369371349709565,1.0539096901602867,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17658,0.5826890389480479,1.3616707489103101,0.7789817099622622,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17659,0.570748391341581,1.3794283807177175,0.8086799893761365,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17660,0.5735378737556115,1.3153539095244513,0.7418160357688398,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17661,0.6870746101325388,1.2616404413946571,0.5745658312621184,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17662,0.594343751526315,1.5372305002089284,0.9428867486826134,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17663,0.46171975633722834,1.3580926477622979,0.8963728914250695,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17664,0.4958920299596174,1.4445293413734415,0.948637311413824,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17665,0.4406720970332271,1.440768545065414,1.000096448032187,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17666,0.5299109567659105,1.4594858701499163,0.9295749133840058,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17667,0.5843696343857568,1.2062943919214302,0.6219247575356733,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17668,0.5742560156320716,1.2644538102260283,0.6901977945939567,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17669,0.6009883910210665,1.4337736979282114,0.8327853069071449,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17670,0.4038302362613057,1.3877753499137973,0.9839451136524915,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17671,0.49927320545658954,1.4821725074060126,0.982899301949423,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17672,0.5828108604909682,1.3799018860842238,0.7970910255932556,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17673,0.5116042692988805,1.2516582142159154,0.7400539449170349,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17674,0.44387581852508246,1.2424391489396762,0.7985633304145938,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17675,0.4182447135961686,1.4217839356518929,1.0035392220557242,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17676,0.5295342537891167,1.346924241881957,0.8173899880928402,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17677,0.6020113704876866,1.6641289089345292,1.0621175384468426,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17678,0.5071272904774253,1.2380189898757388,0.7308916993983134,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17679,0.5366323298326998,1.4682646367356451,0.9316323069029453,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17680,0.38639398575680883,1.2628257465595407,0.8764317608027319,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17681,0.671665844217614,1.410745195661747,0.739079351444133,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17682,0.5627150558835012,1.418130091003136,0.8554150351196348,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17683,0.4803774813258527,1.4692832974470087,0.988905816121156,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17684,0.5540856055499991,1.3674340973391774,0.8133484917891783,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17685,0.4715839212557212,1.3824511434428313,0.9108672221871101,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17686,0.53069658073087,1.4624844997390802,0.9317879190082102,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17687,0.5330957265059351,1.396169826447902,0.863074099941967,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17688,0.5754608600695748,1.416089205668287,0.8406283455987122,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17689,0.5519655214736521,1.3283249154725099,0.7763593939988578,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17690,0.4402753977935113,1.470051705406437,1.0297763076129258,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17691,0.5468953484087274,1.298236384111889,0.7513410357031615,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17692,0.5728806785913687,1.2873125840728432,0.7144319054814745,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17693,0.4005120139277093,1.4083462551601442,1.0078342412324348,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17694,0.5882230246019645,1.53081869383207,0.9425956692301055,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17695,0.44802509698324244,1.3884046837681412,0.9403795867848987,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17696,0.5519086650710605,1.4208284655395205,0.86891980046846,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17697,0.3012037525631623,1.5408246046736034,1.239620852110441,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17698,0.5263420094325293,1.714817749381362,1.1884757399488328,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17699,0.4228521932754328,1.5189769564803932,1.0961247632049604,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17700,0.4233687155438965,1.340803108078789,0.9174343925348925,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17701,0.463214440757951,1.18887461797636,0.725660177218409,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17702,0.6297091859729073,1.409100845167832,0.7793916591949247,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17703,0.48456386726736117,1.5067313182613098,1.0221674509939487,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17704,0.44796049800714904,1.4414217830243783,0.9934612850172293,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17705,0.6216307199904474,1.4382308315881545,0.8166001115977071,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17706,0.64467910952673,1.2988214606012216,0.6541423510744916,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17707,0.595460426058893,1.2997105265162459,0.7042501004573528,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17708,0.5438937368148636,1.537250518859164,0.9933567820443004,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17709,0.4546148135150159,1.418733831231334,0.9641190177163181,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17710,0.42663506854360683,1.476275977111477,1.0496409085678702,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17711,0.6262575438521799,1.4178048220457988,0.7915472781936189,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17712,0.5584034722024541,1.245460202229097,0.6870567300266429,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17713,0.39455349280856655,1.355028463290966,0.9604749704823994,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17714,0.49706141309396185,1.2887218336374968,0.7916604205435349,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17715,0.5154010446177257,1.4862398473193401,0.9708388027016144,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17716,0.28507903135091983,1.4672951256438918,1.182216094292972,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17717,0.5697948764296336,1.3635359705247185,0.793741094095085,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17718,0.5951540108604966,1.4935146000963455,0.8983605892358489,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17719,0.5910175304692966,1.4050503615219174,0.8140328310526208,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17720,0.3978649454849556,1.333441571315237,0.9355766258302813,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17721,0.5524548955874747,1.4378326016664793,0.8853777060790046,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17722,0.536002386477769,1.459521747247839,0.92351936077007,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17723,0.5989392651165079,1.4858487174575925,0.8869094523410846,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17724,0.5264653855492059,1.4219734158746868,0.895508030325481,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17725,0.49464801900760486,1.5177804653152047,1.0231324463076,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17726,0.502533270292965,1.3494599902080986,0.8469267199151336,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17727,0.5852921335551248,1.4393656415931195,0.8540735080379948,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17728,0.7096220025484659,1.3256944993539341,0.6160724968054683,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17729,0.5171753721720419,1.3541966092325997,0.8370212370605578,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17730,0.5865970568753968,1.3653177005338086,0.7787206436584119,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17731,0.4767257436440946,1.3635135447421962,0.8867878010981016,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17732,0.6012676753422332,1.4238364720097338,0.8225687966675006,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17733,0.6219065687331402,1.3830524067942018,0.7611458380610616,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17734,0.5148499517502562,1.447516404490695,0.9326664527404388,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
17735,0.5277686410455997,1.415034130554509,0.8872654895089094,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,70,10000,169,10000,0.035,0.9111475905555232
