,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
15109,0.48583798166502123,1.4806200324926675,0.9947820508276463,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15110,0.5287348750813367,1.449997227554168,0.9212623524728313,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15111,0.48121653411099236,1.4377330728336766,0.9565165387226842,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15112,0.5727018148803262,1.334495354531876,0.7617935396515498,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15113,0.5361352944895692,1.3642554285547248,0.8281201340651556,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15114,0.556442558051183,1.3327562947093532,0.7763137366581702,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15115,0.5082681791698342,1.3599407060977917,0.8516725269279575,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15116,0.5404670680611318,1.4019161799748716,0.8614491119137399,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15117,0.5578049499880043,1.3826692397877465,0.8248642897997421,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15118,0.5446741314068779,1.4153915991261756,0.8707174677192977,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15119,0.47645964201132507,1.402055652220126,0.9255960102088009,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15120,0.5431418334301584,1.3879609713797154,0.844819137949557,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15121,0.5242836306114094,1.371203132651813,0.8469195020404037,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15122,0.45877339186313487,1.457122395686539,0.998349003823404,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15123,0.4702656642108472,1.4494664469984544,0.9792007827876072,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15124,0.44045196120018104,1.4051876676543653,0.9647357064541843,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15125,0.53372142077411,1.3369005186978677,0.8031790979237577,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15126,0.5802707503919289,1.4802535809229604,0.8999828305310316,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15127,0.5723126434055977,1.3817447770476454,0.8094321336420477,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15128,0.52648995040425,1.4303420238981597,0.9038520734939097,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15129,0.4107439838935976,1.4201719379087447,1.0094279540151472,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15130,0.535312597799825,1.4965111026392888,0.9611985048394638,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15131,0.560623859722003,1.433633619517704,0.873009759795701,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15132,0.5149064517386338,1.4764066110972702,0.9615001593586364,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15133,0.5345499320517696,1.4796912605112953,0.9451413284595257,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15134,0.5518417031510385,1.4247682313693968,0.8729265282183583,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15135,0.4598925020309652,1.376293543720934,0.9164010416899688,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15136,0.5617193087580088,1.4153202558035474,0.8536009470455386,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15137,0.45957560515701895,1.4553898705127648,0.9958142653557458,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15138,0.45643698180062714,1.4861295391076519,1.0296925573070248,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15139,0.5152653620830717,1.392615003741563,0.8773496416584913,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15140,0.48398755730933485,1.353550330928134,0.8695627736187992,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15141,0.49944294720394933,1.371684974265415,0.8722420270614656,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15142,0.49281799711704705,1.3605569339728778,0.8677389368558308,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15143,0.5305822372485741,1.431776159143641,0.901193921895067,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15144,0.4863605112484533,1.4796085777487311,0.9932480665002779,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15145,0.56126346739204,1.3654974915123463,0.8042340241203063,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15146,0.532045990916358,1.4842188367830649,0.9521728458667069,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15147,0.5269761905887246,1.3861417989234335,0.8591656083347089,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15148,0.5786900481449344,1.3951864390525957,0.8164963909076612,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15149,0.5280237817694087,1.4408176929947853,0.9127939112253767,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15150,0.487555388724725,1.4154517230371577,0.9278963343124327,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15151,0.48445171802398945,1.3869974291073262,0.9025457110833367,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15152,0.5132132619399352,1.4267381079427552,0.91352484600282,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15153,0.4867834004619083,1.4595582499701345,0.9727748495082262,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15154,0.4751250250645528,1.4151391723002145,0.9400141472356617,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15155,0.45659388885826935,1.4819035141191224,1.025309625260853,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15156,0.5115446077620652,1.3622159988096425,0.8506713910475773,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15157,0.4842182585683845,1.427475007277555,0.9432567487091705,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15158,0.5347233504121365,1.3464942917959497,0.8117709413838132,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15159,0.5506298463837921,1.432857785284041,0.8822279389002489,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15160,0.4530396655834649,1.4755175412913843,1.0224778757079194,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15161,0.5130858748533835,1.3941771138104515,0.881091238957068,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15162,0.5453737218607168,1.4620179867877896,0.9166442649270728,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15163,0.5140736474983509,1.3990832586677806,0.8850096111694297,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15164,0.4156178131249451,1.3822247927463793,0.9666069796214343,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15165,0.5688998200740107,1.4402808496177377,0.871381029543727,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15166,0.5383231532615056,1.4422824950574347,0.9039593417959291,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15167,0.5511257030606508,1.4475813543713127,0.896455651310662,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15168,0.4390881691220855,1.36560527223334,0.9265171031112546,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15169,0.4925632657235665,1.3919920285184528,0.8994287627948863,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15170,0.4899890080567091,1.4537790486996363,0.9637900406429272,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15171,0.5280600260146102,1.3669308448937187,0.8388708188791085,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15172,0.5210171765756351,1.4392052315945205,0.9181880550188855,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15173,0.5594386076248447,1.4621099459752633,0.9026713383504187,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15174,0.45687791313126025,1.414488597079975,0.9576106839487147,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15175,0.47019771279802125,1.3015922088370488,0.8313944960390276,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15176,0.529799203832865,1.4448889992629572,0.9150897954300922,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15177,0.42922053962236534,1.370480248726016,0.9412597091036505,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15178,0.47603503459895924,1.3466936611704405,0.8706586265714813,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15179,0.5057916104487934,1.42160010559683,0.9158084951480365,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15180,0.5052991640707584,1.3363865812199338,0.8310874171491754,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15181,0.5438291260330333,1.4247612473799645,0.8809321213469311,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15182,0.5238624298150685,1.4596014587743826,0.9357390289593142,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15183,0.5165259879163312,1.371313944588719,0.8547879566723878,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15184,0.4837118833976875,1.4819723628053962,0.9982604794077088,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15185,0.46009005894347227,1.3051917594533113,0.8451017005098391,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15186,0.49498539915996403,1.3977006151656417,0.9027152160056777,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15187,0.4554684402611514,1.4470892708995975,0.9916208306384461,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15188,0.5682597415288114,1.4325281157946463,0.8642683742658349,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15189,0.5286555457407525,1.4562686455767255,0.9276130998359731,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15190,0.467958533789027,1.48317204247332,1.0152135086842928,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15191,0.552048428522936,1.4742997155420625,0.9222512870191265,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15192,0.4884814064430623,1.3896018647408344,0.9011204582977721,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15193,0.520524481965317,1.4326846874321861,0.9121602054668692,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15194,0.534018182597968,1.3393581689289902,0.8053399863310222,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15195,0.5638303862503171,1.3643857968459727,0.8005554105956556,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15196,0.5065246903957279,1.4708841904558794,0.9643595000601515,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15197,0.5079903264002018,1.4310966015737463,0.9231062751735445,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15198,0.47214366145813186,1.4069588887776616,0.9348152273195298,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15199,0.5432153941420729,1.4699019536336766,0.9266865594916037,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15200,0.4680151876987724,1.4341590153302233,0.9661438276314509,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15201,0.4827368440756633,1.3990416426491437,0.9163047985734804,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15202,0.45317862351264426,1.3935303967798405,0.9403517732671962,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15203,0.495451570509111,1.2853339811536428,0.7898824106445319,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15204,0.5225616612040485,1.366932828938998,0.8443711677349495,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15205,0.5651468077245906,1.4756034138594363,0.9104566061348457,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15206,0.505929963544126,1.4323942018272176,0.9264642382830915,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15207,0.47563684436978504,1.368307723959154,0.8926708795893689,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15208,0.5410255370568768,1.396903793847395,0.8558782567905181,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15209,0.49071497057932445,1.3727349797079944,0.88202000912867,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15210,0.5755481568306844,1.3991591572645994,0.823611000433915,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15211,0.5298756449440504,1.3858730845629632,0.8559974396189128,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15212,0.41442762590195287,1.4757552542912906,1.0613276283893378,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15213,0.5699087820680577,1.4122087147447075,0.8422999326766498,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15214,0.4914883016241169,1.4750860220652677,0.9835977204411508,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15215,0.5087283755930321,1.425229609172034,0.9165012335790019,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15216,0.4973242976835294,1.3742894238120398,0.8769651261285103,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15217,0.5276965998941449,1.4467783615704393,0.9190817616762944,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15218,0.4724061169919843,1.4454725757345046,0.9730664587425203,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15219,0.5538997487060576,1.3632880428464005,0.8093882941403429,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15220,0.4517817358541241,1.485394195865436,1.033612460011312,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15221,0.4537865489503403,1.3774418601253657,0.9236553111750254,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15222,0.5585314810699593,1.3894797052609194,0.83094822419096,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15223,0.5394088104083574,1.4136673827592743,0.8742585723509169,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15224,0.45125233223742645,1.455777641041504,1.0045253088040775,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15225,0.48236196376028667,1.4132775355248244,0.9309155717645377,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15226,0.5263750511243325,1.452459844367414,0.9260847932430815,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15227,0.504161771750605,1.4458643671200737,0.9417025953694688,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15228,0.46557663598063564,1.3293215402726806,0.8637449042920449,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15229,0.48925701787677156,1.4286940409117426,0.939437023034971,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15230,0.4964849121572861,1.4194387769932388,0.9229538648359528,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15231,0.5712582846998636,1.3880669943014483,0.8168087096015847,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15232,0.5059940447453005,1.4204840482278718,0.9144900034825713,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15233,0.4899800953387762,1.4545188102272137,0.9645387148884376,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15234,0.5877851794743276,1.3562980150679775,0.7685128355936499,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
15235,0.5314496609998686,1.3529839368252414,0.8215342758253729,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,10,10000,169,10000,0.035,0.9111475905555232
