,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
8726,1.2012004172188697,0.8083916830765026,-0.39280873414236717,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8727,0.6131504299799637,1.693338007241311,1.0801875772613472,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8728,0.9599722350471919,0.7864413975929873,-0.1735308374542046,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8729,0.47531099738542326,1.0777085377963385,0.6023975404109152,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8730,0.5071146508157732,1.4755407033444181,0.9684260525286449,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8731,0.3259628800023949,2.307168520007983,1.981205640005588,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8732,0.7155312300882058,1.018554466481455,0.30302323639324913,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8733,0.9200663952782044,0.5724878096177751,-0.3475785856604293,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8734,0.6512595921562545,1.1333308912319084,0.48207129907565394,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8735,0.5934622998575256,1.811166153536075,1.2177038536785494,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8736,0.5023526035576972,1.1561011957322243,0.6537485921745271,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8737,0.5463031691487912,2.1969954190628527,1.6506922499140615,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8738,0.23766419106688755,2.146628823471077,1.9089646324041893,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8739,0.4792232298070821,2.397883854348502,1.91866062454142,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8740,0.4630799488453219,1.9767869037858914,1.5137069549405695,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8741,0.15072783380515234,2.5140526105056002,2.363324776700448,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8742,0.5609724491209916,1.8483101479891206,1.287337698868129,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8743,0.3184482852250992,1.570847950523176,1.252399665298077,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8744,0.5936020566271011,0.8286068866362851,0.23500483000918404,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8745,0.5678782976055008,1.2794804909746993,0.7116021933691985,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8746,0.40701953305347244,1.4381796149112063,1.0311600818577338,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8747,0.5876570273323712,0.7861924876349226,0.19853546030255131,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8748,0.3852996087606602,1.0539034645593743,0.6686038557987142,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8749,0.2980186919645952,1.8884448105141076,1.5904261185495123,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8750,0.16199632257895824,2.382617641596442,2.220621319017484,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8751,0.27141804079547033,1.6419343695279707,1.3705163287325004,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8752,0.5909032240441076,0.9886336140534616,0.39773039000935406,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8753,0.5318789068745822,1.790497202145679,1.258618295271097,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8754,0.39971508267051514,2.500611857359,2.1008967746884846,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8755,0.902845472933323,0.5505550137643168,-0.35229045916900614,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8756,0.8184977351593139,0.354202924762597,-0.4642948103967169,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8757,0.34888256920445526,2.785240213223719,2.436357644019264,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8758,0.7121914603564298,0.681618342703364,-0.030573117653065807,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8759,0.14464314639830356,1.3958617056866518,1.2512185592883482,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8760,0.5774168803358466,1.658993193816639,1.0815763134807923,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8761,0.6503463252295798,1.0747827201482896,0.42443639491870977,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8762,0.23468512410815853,1.548401895701832,1.3137167715936735,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8763,0.8035709941879273,0.8069805467265225,0.0034095525385952064,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8764,0.3785793976106723,2.116308938649741,1.737729541039069,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8765,0.7516389407693024,0.8864464232975287,0.13480748252822627,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8766,0.5296414115466374,1.5052974536081767,0.9756560420615393,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8767,0.2592774362366972,1.395522145027199,1.1362447087905019,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8768,0.3198017198812633,0.7890002548686403,0.469198534987377,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8769,0.3435993246344147,1.7941364823843935,1.4505371577499788,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8770,0.256872340991024,2.3129707734364464,2.0560984324454226,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8771,0.436968989801981,1.0507190753412103,0.6137500855392293,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8772,0.21442401929845173,2.715314808942173,2.500890789643721,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8773,0.2573958776725016,1.451466365922297,1.1940704882497954,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8774,0.17832516691472186,3.1315290467230508,2.953203879808329,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8775,0.45620087988084634,1.4272972790127014,0.9710963991318551,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8776,0.1451794855019661,2.8735374662825617,2.7283579807805958,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8777,0.5290932460948125,1.334705645106541,0.8056123990117287,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8778,0.9489517283526095,0.9388141392617255,-0.010137589090884025,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8779,0.9295780931687808,0.5300356782069362,-0.3995424149618446,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8780,0.7827035882551059,0.5456468411835973,-0.2370567470715086,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8781,0.9561766000244765,0.5749433245962168,-0.3812332754282597,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8782,0.5058166422945468,0.9147058625809454,0.4088892202863986,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8783,0.7095345129948538,1.289215123237924,0.5796806102430703,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8784,0.549407442361253,0.2090924579256396,-0.3403149844356135,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8785,0.44804176021721503,2.1487844898155433,1.7007427295983282,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8786,0.418706922785501,1.453301763265846,1.0345948404803451,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8787,0.09055388783634653,3.4465909398639365,3.35603705202759,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8788,0.2595347736845448,2.4081246901591142,2.1485899164745694,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8789,1.0044260353840109,0.889714116904189,-0.11471191847982187,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8790,0.27360011715918914,1.5640304911233038,1.2904303739641148,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8791,0.4849720246175135,1.2198589750405489,0.7348869504230353,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8792,0.27036892327491613,1.4276557294286019,1.1572868061536856,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8793,0.6105439833003902,1.8225132375043842,1.2119692542039942,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8794,0.6875049924709947,1.1360917710439449,0.44858677857295015,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8795,0.21254446942065955,1.7814285633262577,1.5688840939055981,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8796,0.732192097928367,1.1348171757677041,0.4026250778393371,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8797,0.9251098089895055,1.3315480162662805,0.40643820727677504,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8798,0.3301384765990077,1.6086660223587375,1.2785275457597298,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8799,0.5922586214046413,1.2631741513296857,0.6709155299250444,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8800,0.825801520413371,1.3539362661842724,0.5281347457709015,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8801,0.43877261672051926,1.4139905040153062,0.975217887294787,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8802,0.2482020247044269,1.7195875523396438,1.4713855276352168,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8803,0.36434072815158525,1.2285908884619796,0.8642501603103944,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8804,0.23587664932066063,3.3632192747516574,3.127342625430997,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8805,0.983322231783285,0.9425951372924433,-0.040727094490841775,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8806,0.41495746748417234,1.678553055591817,1.2635955881076446,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8807,0.7892628779864441,0.5603034622321692,-0.22895941575427492,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8808,0.5347968732575098,1.779729696862981,1.2449328236054713,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8809,0.7566945459969955,0.764150297161782,0.007455751164786473,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8810,0.3685842968949022,1.7016772008618255,1.3330929039669233,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8811,0.46448180866167516,0.7428046739765397,0.27832286531486455,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8812,0.43768342343897604,1.8607338583050916,1.4230504348661155,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8813,0.10815054753703657,3.2903334248784835,3.1821828773414467,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8814,0.8462719825833989,0.3733461093392426,-0.47292587324415625,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8815,0.6570976481892915,0.6717315615656637,0.01463391337637221,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8816,0.4532898724140359,1.1075087290788916,0.6542188566648557,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8817,0.5411648460020868,1.1090961635033898,0.567931317501303,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8818,1.0479467266698475,1.0549464903124446,0.006999763642597134,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8819,0.35096670588680373,2.2585942061683126,1.9076275002815088,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8820,0.2522158037539164,2.188387572408686,1.9361717686547695,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8821,0.4844916206614269,1.219813842622442,0.7353222219610152,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8822,0.5092077074141533,1.5472190592718795,1.038011351857726,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8823,0.2071223789104232,1.9398278894316705,1.7327055105212472,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8824,0.3655838044127681,2.061563554424532,1.695979750011764,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8825,0.30743248303978044,1.496365875574309,1.1889333925345285,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8826,0.47722702442782317,1.6595567556680209,1.1823297312401977,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8827,0.928525484090114,0.4565835241806557,-0.47194195990945836,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8828,0.6422853481886831,2.4921313369888702,1.8498459888001872,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8829,0.8026935972590439,0.5584888486980162,-0.2442047485610277,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8830,0.39511221364214993,0.9971058704634782,0.6019936568213282,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8831,0.25517497985712595,3.241789325586558,2.986614345729432,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8832,0.251274216423094,2.3918931797885294,2.1406189633654353,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8833,0.22988373327996905,1.9915097326689282,1.7616259993889591,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8834,0.18353124231099835,1.810988353907517,1.6274571115965186,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8835,0.31472371479881056,1.5313774414257835,1.2166537266269728,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8836,0.22031716441724744,2.090648989584785,1.8703318251675376,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8837,0.2999116972233285,1.4985287874878321,1.1986170902645037,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8838,0.8539065889582315,0.7805964178305075,-0.07331017112772398,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8839,0.8565887128633058,1.1806027677883033,0.32401405492499746,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8840,0.7958146379594437,0.9239293459491643,0.12811470798972058,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8841,0.7189146610953556,0.950044378720728,0.23112971762537238,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8842,0.8445676944411928,0.49704424755304916,-0.3475234468881437,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8843,0.4428035095533189,2.5715233972804707,2.128719887727152,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8844,0.45267013190549055,0.9882031499722477,0.5355330180667571,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8845,0.4001884630157529,0.3296039386714724,-0.07058452434428047,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8846,0.9584936104313706,1.4836093647344621,0.5251157543030915,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8847,0.24256600925135016,3.3280864657961318,3.085520456544782,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8848,0.6568267236017925,1.3029830296704914,0.6461563060686989,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8849,0.4324556230970146,1.3730392806990588,0.9405836576020442,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
8850,0.5148002283642951,1.8534249796722368,1.338624751307942,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,20,10000,169,10000,0.035,0.9111475905555232
