,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
12394,0.15029420207805866,1.1497061916711664,0.9994119895931077,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12395,0.2632090086645101,2.172250856106003,1.909041847441493,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12396,0.6321690912168979,0.5333767355132354,-0.09879235570366252,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12397,0.31154742414131686,1.3030827487410912,0.9915353245997743,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12398,0.6869004239162251,0.5715601358160286,-0.11534028810019648,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12399,0.39455303105172523,0.5373941736801258,0.14284114262840053,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12400,0.25043048007915314,0.7650563618813311,0.5146258818021779,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12401,0.4907039181824218,0.8985312978056835,0.4078273796232617,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12402,0.46474918602232107,1.263797701831492,0.799048515809171,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12403,0.4904193077733293,0.5369061040351293,0.04648679626179997,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12404,0.41482585535910155,1.8241172218142094,1.4092913664551079,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12405,1.2336267769410383,1.1032320745759463,-0.13039470236509199,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12406,0.1556440977824039,1.1246061628662438,0.96896206508384,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12407,0.3108491838520361,0.8235834811390818,0.5127342972870457,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12408,0.40440449269591267,1.0319542272741058,0.6275497345781931,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12409,0.9327022572134066,1.2354420587682309,0.3027398015548243,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12410,0.5486422905687798,1.7714446054252826,1.2228023148565028,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12411,0.2478044522881229,0.985429691259196,0.7376252389710731,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12412,0.3873379291501764,0.4788139537829359,0.0914760246327595,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12413,0.23049641992221262,0.7166646767202403,0.48616825679802766,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12414,0.3039611860494804,1.8077968168934633,1.5038356308439829,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12415,0.501475140943279,0.4661007103171276,-0.035374430626151476,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12416,1.2704361018314312,2.1239450517914267,0.8535089499599955,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12417,0.7974561151660542,0.810046397434841,0.012590282268786779,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12418,0.43231154302605607,0.8210723517789073,0.3887608087528512,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12419,0.2306653176248732,0.29739130345523124,0.06672598583035805,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12420,0.2484866056776383,0.8260472221855799,0.5775606165079417,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12421,0.5949239230864342,0.9864668172744905,0.3915428941880563,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12422,0.5072953552493931,0.9262622554501053,0.41896690020071226,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12423,0.49818890136433563,3.6502401825856987,3.1520512812213632,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12424,0.24659768508696744,0.8723961964905167,0.6257985114035493,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12425,0.0759615760313161,2.7132536474306725,2.6372920713993566,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12426,0.5467360480131831,1.675082503842798,1.128346455829615,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12427,0.36109241422335236,0.8607544394856239,0.49966202526227155,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12428,0.7015974950869307,0.5678204789252354,-0.13377701616169535,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12429,0.6342381652220103,0.21782016904788665,-0.4164179961741236,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12430,0.6419723055227332,0.6185298404205394,-0.023442465102193832,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12431,0.763217615516195,1.9937626380878086,1.2305450225716137,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12432,0.3313610995701892,1.4898949267693997,1.1585338271992105,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12433,0.9848484384058562,1.3569840831724034,0.37213564476654715,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12434,0.527508570723523,1.3899959630698289,0.8624873923463059,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12435,0.272649023208555,2.373900078590012,2.101251055381457,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12436,0.6026873870175286,0.2916087281497395,-0.31107865886778907,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12437,0.5491455299547828,0.23421125143705243,-0.31493427851773037,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12438,0.46900598467289845,0.6937083763543296,0.22470239168143114,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12439,0.23206413091411257,2.6454602106337246,2.413396079719612,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12440,0.35568871148832953,0.46860079459056475,0.11291208310223522,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12441,0.22250665901405878,0.8838543686185723,0.6613477096045135,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12442,0.38135448896362684,1.9689878504219505,1.5876333614583236,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12443,0.4863815915473618,2.3856871408383524,1.8993055492909905,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12444,0.30958570690267573,1.5042176496612625,1.1946319427585868,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12445,0.8153956135799584,1.2528036395751931,0.43740802599523476,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12446,0.5939514764121048,1.5582580082053334,0.9643065317932287,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12447,0.12106255289424984,3.7799856008607136,3.658923047966464,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12448,0.19448676001663515,3.8204143879590826,3.6259276279424473,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12449,0.446858487307629,0.39602619276856926,-0.05083229453905974,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12450,0.3267187620024304,1.0954359298068654,0.7687171678044351,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12451,0.8542029281914157,1.1720670209146475,0.3178640927232318,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12452,0.6213377183391512,1.5624441017217727,0.9411063833826215,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12453,0.28348812283212776,1.050690603901755,0.7672024810696272,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12454,0.08275505569790147,1.146683071418964,1.0639280157210624,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12455,0.9579541105474779,0.46329515364675466,-0.49465895690072326,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12456,0.2836648516219961,2.050839743881211,1.767174892259215,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12457,0.45243533981849465,2.0449192641101055,1.592483924291611,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12458,0.5516937611858606,1.365523026103203,0.8138292649173424,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12459,0.12740283691209423,1.4287887863459825,1.3013859494338882,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12460,0.6212537863091444,0.5478638369078533,-0.07338994940129107,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12461,0.2643903919087074,0.7676040372899103,0.503213645381203,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12462,0.1851897884737862,1.217010500872049,1.0318207123982628,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12463,0.9560804207143511,0.8888157625792152,-0.06726465813513582,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12464,0.8686172827737975,0.6329399733220346,-0.2356773094517629,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12465,0.679510322155758,0.5816823647571061,-0.09782795739865191,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12466,0.23424932731807022,1.3070793325884276,1.0728300052703574,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12467,0.5222714907472961,0.16957471801756968,-0.3526967727297264,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12468,0.9869398047779889,1.0746030373632154,0.08766323258522646,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12469,0.6935631069733411,0.9256218874815828,0.2320587805082417,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12470,0.2733002470298964,0.7611972563905214,0.48789700936062497,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12471,1.0727747385034314,1.376634097365744,0.30385935886231263,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12472,0.7112489186966363,1.2082252632596266,0.49697634456299034,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12473,0.7131902015416887,1.674664045002112,0.9614738434604233,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12474,1.6533260345263865,1.0303455864893976,-0.6229804480369889,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12475,0.3002282151826988,3.4948139589414833,3.1945857437587843,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12476,1.1207446805948351,1.1188264112094535,-0.0019182693853816435,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12477,0.42514163448850284,0.6084110733035952,0.1832694388150924,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12478,0.8679142683120582,1.472776687520712,0.6048624192086538,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12479,0.6856765081771653,0.8269496766339924,0.14127316845682714,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12480,0.4096381825403087,1.1361562875603952,0.7265181050200865,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12481,0.6349936541540572,1.480965867173447,0.8459722130193897,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12482,1.346600021855633,0.47204253865643114,-0.874557483199202,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12483,0.41515449321484515,2.1804309589107156,1.7652764656958704,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12484,0.5594836592211886,1.1894676885958206,0.629984029374632,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12485,0.5000988446056002,0.5149507298521077,0.01485188524650749,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12486,0.29866953678386154,1.1452347417236488,0.8465652049397873,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12487,0.6494378345523129,0.3749062539358608,-0.27453158061645205,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12488,0.9964192985817186,1.0266131781510306,0.030193879569311965,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12489,0.6271350550952344,0.35401347249454584,-0.27312158260068853,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12490,0.27661087962360964,1.6157189967368086,1.339108117113199,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12491,0.7113281070835223,0.9016614048130157,0.19033329772949337,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12492,0.2669243416048549,3.0455131212129385,2.7785887796080835,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12493,0.5704462353916966,1.714985393893031,1.1445391585013345,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12494,0.26019332133584133,0.9568960189068185,0.6967026975709771,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12495,0.25848391871919274,0.7444200611362762,0.4859361424170835,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12496,1.5814896286508826,2.007773192068045,0.4262835634171622,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12497,0.5112472153212765,1.8307346418425638,1.3194874265212873,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12498,1.357056515497355,0.48780895353520437,-0.8692475619621507,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12499,0.2002033722740319,1.1680487507567374,0.9678453784827055,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12500,0.4285604939132988,1.944411078454115,1.5158505845408163,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12501,0.5614562345102585,0.39846493669727717,-0.16299129781298133,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12502,0.3478830841677928,0.35797455446792464,0.010091470300131855,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12503,0.3890475648133492,2.0559444340211797,1.6668968692078305,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12504,0.8749572426497089,0.7866132985938551,-0.08834394405585377,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12505,0.6555257288494181,1.9998029817007077,1.3442772528512896,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12506,0.4751285965057978,2.8721380700330035,2.3970094735272056,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12507,0.2803577541451431,1.083871530522453,0.80351377637731,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12508,1.0501362823915925,0.3472543411160315,-0.702881941275561,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12509,1.3564366676086665,0.35162671698254067,-1.0048099506261259,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12510,0.3609522185162027,1.5964211894908629,1.2354689709746602,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12511,0.5966366687312707,1.1021054173197302,0.5054687485884595,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
12512,0.42650543709764405,1.2112106251019166,0.7847051880042726,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,40,10000,169,10000,0.035,0.9111475905555232
