,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
7737,0.16902375484707044,0.0,-0.16902375484707044,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7738,0.5984033908592546,1.4829195768954386,0.884516186036184,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7739,0.1689706127226559,1.4974374780787731,1.3284668653561171,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7740,0.0,1.5572663822114539,1.5572663822114539,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7741,0.2959666562766159,1.5346040135816024,1.2386373573049865,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7742,0.5324715908897132,1.1725919828444693,0.6401203919547561,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7743,0.6176220650316012,1.4912747439664347,0.8736526789348334,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7744,0.44551972771286963,1.5333938298187797,1.0878741021059102,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7745,0.1690087449625343,1.5258245402216923,1.356815795259158,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7746,0.6069942233555338,1.2961792154211063,0.6891849920655725,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7747,0.9077791558562865,1.4140167613165409,0.5062376054602543,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7748,0.0,1.8220065542216837,1.8220065542216837,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7749,0.2608348850226546,1.5103754475790911,1.2495405625564366,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7750,0.0,1.4288630623966503,1.4288630623966503,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7751,0.0,1.515115924944986,1.515115924944986,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7752,0.0,1.1859654466480058,1.1859654466480058,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7753,0.0,1.7051509114146217,1.7051509114146217,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7754,0.1316547629460569,1.2002372003465849,1.068582437400528,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7755,0.5345741658158246,1.6062574264175393,1.0716832606017146,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7756,0.0,1.427878936083539,1.427878936083539,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7757,0.44918805518016575,1.1740871160328379,0.7248990608526722,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7758,0.33545730907563387,0.0,-0.33545730907563387,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7759,0.16909851073922824,1.620634239611905,1.4515357288726767,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7760,0.0,1.3209532239317823,1.3209532239317823,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7761,0.8038578574778013,0.0,-0.8038578574778013,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7762,0.3439707954980236,2.0061174981355663,1.6621467026375427,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7763,0.2950821242327519,1.1803343879923294,0.8852522637595774,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7764,0.0,1.1711519704788855,1.1711519704788855,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7765,0.2960813684642637,0.0,-0.2960813684642637,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7766,0.16926464404465827,0.0,-0.16926464404465827,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7767,0.2848128044394907,0.0,-0.2848128044394907,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7768,0.07352952426150441,1.2736756359922305,1.2001461117307262,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7769,0.803854478278891,1.496818100997906,0.692963622719015,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7770,0.0,0.0,0.0,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7771,0.0,1.533714696308366,1.533714696308366,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7772,0.0,1.4499418033007083,1.4499418033007083,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7773,0.3718622570226957,1.6114909930418222,1.2396287360191265,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7774,0.0,1.184663660848135,1.184663660848135,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7775,0.16905429056586888,1.699055254275835,1.530000963709966,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7776,0.4285226808713094,1.6859494796771037,1.2574267988057943,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7777,0.0,1.2433555360332145,1.2433555360332145,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7778,0.21146022729408098,1.433184336728029,1.2217241094339482,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7779,0.21107941203414826,1.4765723880864607,1.2654929760523124,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7780,0.5139880450634161,1.1594119714558113,0.6454239263923952,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7781,0.0,0.0,0.0,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7782,0.0,1.5254833801925134,1.5254833801925134,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7783,0.0,1.5635950299222627,1.5635950299222627,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7784,0.0,1.4859734870917005,1.4859734870917005,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7785,0.0,1.2226236377924655,1.2226236377924655,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7786,0.0,0.0,0.0,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7787,0.2848902316835311,1.6517805604893812,1.36689032880585,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7788,0.718028593679414,1.351497237509659,0.633468643830245,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7789,0.48139389029348795,1.5040221994244078,1.0226283091309198,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7790,0.0,1.312342560183999,1.312342560183999,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7791,0.0,1.3195989905405237,1.3195989905405237,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7792,0.6583767050241898,1.3127630946397744,0.6543863896155846,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7793,0.0,0.0,0.0,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7794,0.296223763856324,0.0,-0.296223763856324,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7795,0.0,1.4504057268479658,1.4504057268479658,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7796,0.0,0.0,0.0,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7797,0.47804661827418987,0.0,-0.47804661827418987,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7798,0.0,1.3093400124763928,1.3093400124763928,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7799,0.28869198523692685,1.3503567393011628,1.0616647540642359,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7800,0.5174282324492564,1.554989243451562,1.0375610110023055,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7801,0.0,1.4432760888341383,1.4432760888341383,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7802,0.0,1.5541493287779726,1.5541493287779726,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7803,0.6666512863094426,1.7198077691912588,1.0531564828818163,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7804,0.5051925218287943,1.7408927232209919,1.2357002013921976,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7805,0.39529510902843046,0.0,-0.39529510902843046,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7806,0.4755634063215892,1.7854805991152665,1.3099171927936772,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7807,0.29614720284440393,1.1673542047589982,0.8712070019145943,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7808,0.2886921779539111,1.5421215161338069,1.2534293381798958,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7809,0.2562664838809068,1.4992074049569442,1.2429409210760374,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7810,0.4211800628405879,1.5041141618681788,1.0829340990275909,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7811,0.5154875254428125,1.5118661175678463,0.9963785921250338,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7812,0.3166300452930218,1.356777132102414,1.0401470868093923,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7813,0.1690088713914362,1.2765513184720096,1.1075424470805735,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7814,0.0,1.1774032207474074,1.1774032207474074,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7815,0.6297906965970993,1.2744641188412862,0.6446734222441869,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7816,0.47246931181383356,1.4578837960894298,0.9854144842755962,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7817,0.6483815168605243,0.0,-0.6483815168605243,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7818,0.0,1.4116274799387027,1.4116274799387027,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7819,0.5900557014622676,0.0,-0.5900557014622676,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7820,0.6830963634831159,1.312741208076473,0.6296448445933572,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7821,0.0,1.5110909876079557,1.5110909876079557,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7822,0.0,1.265736220072509,1.265736220072509,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7823,0.0,1.477752273684535,1.477752273684535,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7824,0.0,1.2965319216120046,1.2965319216120046,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7825,0.0,1.4430445265156813,1.4430445265156813,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7826,0.0,1.6359849280357321,1.6359849280357321,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7827,0.6967241711557269,0.0,-0.6967241711557269,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7828,0.0,1.753031195065954,1.753031195065954,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7829,0.0,0.0,0.0,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7830,0.0,1.3048905586123425,1.3048905586123425,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7831,0.16904215478452125,1.3871502097380313,1.21810805495351,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7832,0.0,1.5135165167165092,1.5135165167165092,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7833,0.0,1.2983146410153872,1.2983146410153872,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7834,0.0,1.1796087586134694,1.1796087586134694,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7835,0.5412557012158287,1.1727307429045468,0.6314750416887182,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7836,0.5058371668964735,1.536592948234056,1.0307557813375823,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7837,0.0,0.0,0.0,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7838,0.28471120299833624,1.649143617558844,1.3644324145605078,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7839,0.39668336139293203,1.474560567880745,1.077877206487813,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7840,0.3912495534187056,0.0,-0.3912495534187056,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7841,0.23600440828805036,1.6021813953290818,1.3661769870410314,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7842,0.0,1.4236433790706828,1.4236433790706828,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7843,0.6057324570571306,0.0,-0.6057324570571306,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7844,0.5427412593626706,0.0,-0.5427412593626706,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7845,0.3622195769905798,1.1835308349490172,0.8213112579584374,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7846,0.0,1.2281677812471978,1.2281677812471978,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7847,0.5245752694342236,1.7893493633268862,1.2647740938926626,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7848,0.16924716380538649,0.0,-0.16924716380538649,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7849,0.0,1.2917662614646448,1.2917662614646448,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7850,0.2594584994463567,0.0,-0.2594584994463567,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7851,0.0,1.8101016969580235,1.8101016969580235,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7852,0.4523806236554244,1.2927377909375222,0.8403571672820978,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7853,0.39621971402669,1.4967168908348674,1.1004971768081773,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7854,0.5501227672278438,1.3758953454254041,0.8257725781975603,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7855,0.4887932162050986,0.0,-0.4887932162050986,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7856,0.5945504674871168,1.1833642066597934,0.5888137391726765,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7857,0.0,1.116754149668436,1.116754149668436,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7858,0.10033548973200518,0.0,-0.10033548973200518,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7859,0.16912052583845527,1.6133822207809616,1.4442616949425062,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7860,0.5290458016659527,0.0,-0.5290458016659527,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7861,0.7059756903029853,0.0,-0.7059756903029853,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7862,0.48374964727097386,1.4860322795331538,1.0022826322621798,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7863,0.0,1.2508096460770708,1.2508096460770708,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7864,0.0,1.4585417301726673,1.4585417301726673,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7865,0.49391332080110106,1.303346713945267,0.809433393144166,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7866,0.5019423035617768,1.4600890213926172,0.9581467178308404,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7867,0.5108781930811293,1.4886311417004339,0.9777529486193046,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7868,0.49108454551684394,1.1830724106535317,0.6919878651366878,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7869,0.38346201762603377,0.0,-0.38346201762603377,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7870,0.4728571234881878,1.1877796184092748,0.7149224949210871,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7871,0.0,1.5901373136103176,1.5901373136103176,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7872,0.5071331392471571,1.6343385592094044,1.1272054199622472,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7873,0.0,1.6022576539630922,1.6022576539630922,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7874,0.44953943981256644,1.4534947960189553,1.0039553562063888,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7875,0.0,0.0,0.0,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7876,0.6189677792162743,1.2436705963463033,0.624702817130029,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7877,0.2596137032319332,0.0,-0.2596137032319332,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7878,0.6009821020369432,1.669934651622513,1.0689525495855698,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7879,0.0,1.3116372226357456,1.3116372226357456,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7880,0.2959026764989224,1.7580090200025777,1.4621063435036554,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7881,0.0,1.5771657716270013,1.5771657716270013,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7882,0.0,1.1731346567362546,1.1731346567362546,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7883,0.6194911296331727,0.0,-0.6194911296331727,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7884,0.450676524430553,1.7295845500820053,1.2789080256514522,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7885,0.9176935255111287,0.0,-0.9176935255111287,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7886,0.48029155543681634,0.0,-0.48029155543681634,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7887,0.8629274455026342,1.2319769091099488,0.3690494636073146,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
7888,0.4495304324733876,1.1622381739676046,0.7127077414942171,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,25,10000,100,10000,0.2,1.0121036393762477
