,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
15609,0.5121064826028855,0.0,-0.5121064826028855,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15610,0.0,1.5235684923733939,1.5235684923733939,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15611,0.0,1.5260973643886933,1.5260973643886933,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15612,0.0,1.5242456168597849,1.5242456168597849,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15613,0.0,1.52478352989268,1.52478352989268,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15614,0.0,1.524040563419881,1.524040563419881,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15615,0.512097688625836,0.0,-0.512097688625836,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15616,0.0,1.523579440580371,1.523579440580371,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15617,0.5121336719601132,0.0,-0.5121336719601132,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15618,0.5120977868568963,0.0,-0.5120977868568963,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15619,0.0,1.5253296343797687,1.5253296343797687,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15620,0.5120740684821409,0.0,-0.5120740684821409,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15621,0.5120684735806436,0.0,-0.5120684735806436,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15622,0.0,1.5236533392578866,1.5236533392578866,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15623,0.5121070726217682,0.0,-0.5121070726217682,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15624,0.5120989158113737,0.0,-0.5120989158113737,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15625,0.0,1.52341243036808,1.52341243036808,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15626,0.5120802031748071,0.0,-0.5120802031748071,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15627,0.0,1.524311157711796,1.524311157711796,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15628,0.5121015284394632,0.0,-0.5121015284394632,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15629,0.5120923147997037,0.0,-0.5120923147997037,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15630,0.0,1.524104358717931,1.524104358717931,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15631,0.5120834369387331,0.0,-0.5120834369387331,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15632,0.5121317820857482,0.0,-0.5121317820857482,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15633,0.512114241442407,0.0,-0.512114241442407,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15634,0.5120866668161583,0.0,-0.5120866668161583,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15635,0.5120961631713755,0.0,-0.5120961631713755,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15636,0.5120943568274113,0.0,-0.5120943568274113,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15637,0.0,1.5234350177421072,1.5234350177421072,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15638,0.0,1.5252025894689611,1.5252025894689611,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15639,0.5121240085505128,0.0,-0.5121240085505128,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15640,0.0,1.5251896892445118,1.5251896892445118,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15641,0.5120731112343524,0.0,-0.5120731112343524,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15642,0.5121326639666394,0.0,-0.5121326639666394,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15643,0.5120946160383244,0.0,-0.5120946160383244,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15644,0.0,1.523765900621153,1.523765900621153,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15645,0.0,1.5241257596262716,1.5241257596262716,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15646,0.0,1.5232442528448298,1.5232442528448298,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15647,0.0,1.5252253040037678,1.5252253040037678,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15648,0.0,1.5266575187701483,1.5266575187701483,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15649,0.0,1.5241779767966899,1.5241779767966899,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15650,0.512090278818691,0.0,-0.512090278818691,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15651,0.5120979376923595,0.0,-0.5120979376923595,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15652,0.5120709942195836,0.0,-0.5120709942195836,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15653,0.0,1.5255416176729197,1.5255416176729197,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15654,0.5121054292328345,0.0,-0.5121054292328345,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15655,0.0,1.5229505628906348,1.5229505628906348,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15656,0.5120991092278466,0.0,-0.5120991092278466,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15657,0.5121104565281337,0.0,-0.5121104565281337,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15658,0.0,1.524893039085697,1.524893039085697,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15659,0.0,1.5235767869551813,1.5235767869551813,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15660,0.0,1.5232606809193188,1.5232606809193188,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15661,0.0,1.5247961133574384,1.5247961133574384,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15662,0.0,1.5238370792865077,1.5238370792865077,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15663,0.0,1.5252168924608216,1.5252168924608216,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15664,0.0,1.524046845767676,1.524046845767676,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15665,0.0,1.523009522262142,1.523009522262142,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15666,0.5120716779441589,0.0,-0.5120716779441589,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15667,0.0,1.5259601465405193,1.5259601465405193,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15668,0.0,1.5253472377185284,1.5253472377185284,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15669,0.0,1.5235961059413945,1.5235961059413945,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15670,0.0,1.5244858266497232,1.5244858266497232,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15671,0.5120899926246351,0.0,-0.5120899926246351,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15672,0.5120974198858229,0.0,-0.5120974198858229,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15673,0.5121315793011878,0.0,-0.5121315793011878,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15674,0.5120663523475563,0.0,-0.5120663523475563,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15675,0.5120966807463758,0.0,-0.5120966807463758,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15676,0.5120937321264196,0.0,-0.5120937321264196,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15677,0.5120727885983422,0.0,-0.5120727885983422,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15678,0.5120876840649349,0.0,-0.5120876840649349,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15679,0.5120808762847192,0.0,-0.5120808762847192,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15680,0.5120628809716622,0.0,-0.5120628809716622,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15681,0.5120762656331397,0.0,-0.5120762656331397,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15682,0.5121074257477778,0.0,-0.5121074257477778,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15683,0.0,1.5223472625809389,1.5223472625809389,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15684,0.5120825971436854,0.0,-0.5120825971436854,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15685,0.5121046617350318,0.0,-0.5121046617350318,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15686,0.0,1.523644811512299,1.523644811512299,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15687,0.0,1.5238811465344637,1.5238811465344637,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15688,0.5120914809012361,0.0,-0.5120914809012361,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15689,0.0,1.5247039564504472,1.5247039564504472,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15690,0.512105364565931,0.0,-0.512105364565931,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15691,0.5120955201141235,0.0,-0.5120955201141235,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15692,0.0,1.523866141248647,1.523866141248647,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15693,0.5121003776960098,0.0,-0.5121003776960098,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15694,0.5121021749927109,0.0,-0.5121021749927109,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15695,0.0,1.5227952181167848,1.5227952181167848,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15696,0.0,1.5238040337264476,1.5238040337264476,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15697,0.0,1.522171668848627,1.522171668848627,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15698,0.0,1.5248225637761863,1.5248225637761863,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15699,0.0,1.5242788600081638,1.5242788600081638,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15700,0.5120656148207547,0.0,-0.5120656148207547,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15701,0.5121301423390073,0.0,-0.5121301423390073,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15702,0.0,1.5248613332280911,1.5248613332280911,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15703,0.0,1.5247186062250786,1.5247186062250786,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15704,0.5121223611763548,0.0,-0.5121223611763548,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15705,0.5120715049297994,0.0,-0.5120715049297994,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15706,0.0,1.5247909305497944,1.5247909305497944,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15707,0.0,1.5242813811532758,1.5242813811532758,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15708,0.5120804251793456,0.0,-0.5120804251793456,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15709,0.0,1.5243351472497426,1.5243351472497426,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15710,0.0,1.5244806548334773,1.5244806548334773,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15711,0.5120929319481098,0.0,-0.5120929319481098,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15712,0.5120838895773566,0.0,-0.5120838895773566,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15713,0.0,1.5250408568336578,1.5250408568336578,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15714,0.5121009795411966,0.0,-0.5121009795411966,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15715,0.5121115481016365,0.0,-0.5121115481016365,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15716,0.5121077841282005,0.0,-0.5121077841282005,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15717,0.0,1.5240220877505906,1.5240220877505906,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15718,0.0,1.5259222384785054,1.5259222384785054,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15719,0.5120920394395401,0.0,-0.5120920394395401,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15720,0.0,1.5249774873860065,1.5249774873860065,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15721,0.0,1.5227712422997999,1.5227712422997999,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15722,0.0,1.523210895277293,1.523210895277293,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15723,0.5120901557568177,0.0,-0.5120901557568177,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15724,0.0,1.5246213128727348,1.5246213128727348,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15725,0.0,1.5243568840058261,1.5243568840058261,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15726,0.0,1.5244686829585894,1.5244686829585894,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15727,0.0,1.5244725919360742,1.5244725919360742,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15728,0.5120771573746018,0.0,-0.5120771573746018,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15729,0.5121060046733458,0.0,-0.5121060046733458,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15730,0.0,1.5249756473638416,1.5249756473638416,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15731,0.512112406650307,0.0,-0.512112406650307,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15732,0.0,1.5241685982243909,1.5241685982243909,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15733,0.0,1.5236859897037471,1.5236859897037471,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15734,0.5121106065395382,0.0,-0.5121106065395382,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15735,0.0,1.5231641154342879,1.5231641154342879,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15736,0.0,1.5250735429325117,1.5250735429325117,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15737,0.0,1.5240412471020692,1.5240412471020692,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15738,0.5120813735957604,0.0,-0.5120813735957604,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15739,0.5120870038099904,0.0,-0.5120870038099904,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15740,0.0,1.5228435566355865,1.5228435566355865,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15741,0.0,1.5229779090646156,1.5229779090646156,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15742,0.5120965607471434,0.0,-0.5120965607471434,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15743,0.0,1.5241412701620782,1.5241412701620782,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15744,0.0,1.5250595198597234,1.5250595198597234,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15745,0.5121252061606776,0.0,-0.5121252061606776,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15746,0.0,1.5234497808865473,1.5234497808865473,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15747,0.0,1.5234033111945608,1.5234033111945608,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15748,0.0,1.524993232509427,1.524993232509427,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15749,0.5120863421073606,0.0,-0.5120863421073606,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15750,0.5120904320888763,0.0,-0.5120904320888763,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15751,0.0,1.5239024954242144,1.5239024954242144,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15752,0.0,1.5231918076971882,1.5231918076971882,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15753,0.5121100953469518,0.0,-0.5121100953469518,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15754,0.0,1.523562831424543,1.523562831424543,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15755,0.5120918018549306,0.0,-0.5120918018549306,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15756,0.5120963053765475,0.0,-0.5120963053765475,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15757,0.0,1.5246148838144715,1.5246148838144715,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15758,0.5120983609573099,0.0,-0.5120983609573099,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15759,0.5121063787277472,0.0,-0.5121063787277472,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15760,0.5121120078136068,0.0,-0.5121120078136068,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15761,0.5121093397144943,0.0,-0.5121093397144943,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15762,0.0,1.5239630418496444,1.5239630418496444,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
15763,0.0,1.524583062236277,1.524583062236277,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,10000,100,10000,0.2,1.0121036393762477
