,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
9549,0.53862327129717,1.5174022678925319,0.9787789965953618,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9550,0.7285957376905895,1.470518343110034,0.7419226054194444,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9551,0.35213566188578244,1.5907678102615237,1.2386321483757412,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9552,0.6093876911101911,1.5122736049896592,0.9028859138794681,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9553,0.7285480962594251,1.519086711480418,0.790538615220993,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9554,0.5662138817400193,1.5158354556327531,0.9496215738927338,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9555,0.5045858872213995,1.5426953434636805,1.038109456242281,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9556,0.5970253936146921,1.4561080615049047,0.8590826678902126,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9557,0.4614900997534309,1.5316530556664547,1.0701629559130237,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9558,0.5191761774809247,1.4726029466771577,0.953426769196233,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9559,0.5869807365314362,1.543386772347598,0.9564060358161618,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9560,0.5724989070787375,1.4892789586910509,0.9167800516123134,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9561,0.5540538429803503,1.512403044578792,0.9583492015984416,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9562,0.289096815035082,1.5775838899899595,1.2884870749548774,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9563,0.4620629979233362,1.4941226200459632,1.032059622122627,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9564,0.5089065548093284,1.594070390978619,1.0851638361692904,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9565,0.47280113918906524,1.5239987280663962,1.051197588877331,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9566,0.6175047126259735,1.4158634033905362,0.7983586907645627,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9567,0.45255109469823723,1.4955827733051994,1.0430316786069622,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9568,0.5607830997254116,1.4010593090178336,0.840276209292422,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9569,0.5242593439270812,1.5413549074905362,1.0170955635634549,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9570,0.49640864617406677,1.5800751650276186,1.0836665188535517,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9571,0.52371782018048,1.4510359945802198,0.9273181743997398,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9572,0.5587107617133367,1.5028141028904265,0.9441033411770898,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9573,0.017183609407950093,1.5156465530049255,1.4984629435969754,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9574,0.4424511702162205,1.5462793280600322,1.1038281578438118,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9575,0.5440352782623297,1.4259870732706612,0.8819517950083315,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9576,0.4739005900055764,1.5325148793795105,1.058614289373934,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9577,0.5054569411247075,1.5116444631559909,1.0061875220312833,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9578,0.5010339635929024,1.5912481512586274,1.090214187665725,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9579,0.49102099100139435,1.5060487484486509,1.0150277574472566,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9580,0.5074983568474859,1.5418838945381794,1.0343855376906936,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9581,0.5551369805478411,1.5984072560723719,1.0432702755245309,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9582,0.5079651998236496,1.2537626832515034,0.7457974834278538,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9583,0.5096576390465292,1.5517042296253376,1.0420465905788086,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9584,0.5520890047033187,1.4690432882405193,0.9169542835372007,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9585,0.3818009939145454,1.4963418810269076,1.114540887112362,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9586,0.5159469098423798,1.6095681497072438,1.0936212398648641,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9587,0.5377942956813797,1.4581996367522163,0.9204053410708366,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9588,0.4273537552385093,1.588504963095734,1.1611512078572246,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9589,0.5339245085525055,1.609415113703752,1.0754906051512465,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9590,0.42735364894107547,1.5312172422983679,1.1038635933572924,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9591,0.5383507701403596,1.5421675094874014,1.0038167393470419,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9592,0.36704429021906704,1.6068673979433454,1.2398231077242783,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9593,0.5339019024726442,1.5165259472299744,0.9826240447573301,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9594,0.5965473239270737,1.4925365943090003,0.8959892703819267,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9595,0.5112378378513721,1.5048052460451702,0.9935674081937981,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9596,0.4883726134414757,1.511323728385282,1.0229511149438064,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9597,0.512677332833273,1.4944394093874172,0.9817620765541442,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9598,0.5124348122088506,1.58141219380023,1.0689773815913792,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9599,0.5693683504509616,1.5360626516218263,0.9666943011708647,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9600,0.5065431855237953,1.6434435917102566,1.1369004061864612,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9601,0.5454074280130241,1.5224545401318565,0.9770471121188324,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9602,0.5478190982997772,1.5375423301226727,0.9897232318228956,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9603,0.5158261556681352,1.4315147865110074,0.9156886308428722,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9604,0.5671447127517578,1.6201243891012365,1.0529796763494788,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9605,0.479360279736946,1.553009219002957,1.073648939266011,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9606,0.5257576667413909,1.5578783392616262,1.0321206725202354,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9607,0.5906325659977677,1.5491846579113255,0.9585520919135578,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9608,0.6225301649930892,1.4374906734097739,0.8149605084166847,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9609,0.6372455529888805,1.5061143327181852,0.8688687797293047,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9610,0.5013248194275445,1.5335536788873945,1.0322288594598499,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9611,0.5170522809992568,1.5482649747923796,1.0312126937931227,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9612,0.5227009581981461,1.636205960773893,1.113505002575747,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9613,0.4281789019301008,1.518076073331973,1.0898971714018721,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9614,0.5076755905952822,1.5180560338630797,1.0103804432677976,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9615,0.3849878920037534,1.634164116792165,1.2491762247884117,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9616,0.5867168647283791,1.4070267618151324,0.8203098970867533,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9617,0.471303517374337,1.4762150857756269,1.00491156840129,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9618,0.4977185423634965,1.5011492857586395,1.003430743395143,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9619,0.46865075669091066,1.430575619874209,0.9619248631832984,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9620,0.5847410386651308,1.4651725077489786,0.8804314690838477,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9621,0.3380360331413547,1.5970203212764555,1.2589842881351008,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9622,0.5277547842108704,1.4943235910545507,0.9665688068436803,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9623,0.4154444105785246,1.6049893312407213,1.1895449206621966,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9624,0.4937067959561253,1.6829704000643089,1.1892636041081834,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9625,0.4452177174710321,1.493601757266695,1.048384039795663,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9626,0.5931902475388678,1.4500103104331565,0.8568200628942887,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9627,0.4568164552438943,1.5408307563732924,1.0840143011293981,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9628,0.5730686747774143,1.5319211902448808,0.9588525154674665,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9629,0.5118184003583496,1.4518722064441423,0.9400538060857927,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9630,0.5278051330501577,1.51446364652616,0.9866585134760023,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9631,0.409748257096459,1.4957736095963474,1.0860253524998884,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9632,0.5544104965125183,1.3707910930290022,0.8163805965164839,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9633,0.44642649677911467,1.5867594917140442,1.1403329949349295,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9634,0.446941087581968,1.533696763532153,1.086755675950185,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9635,0.5805033480148589,1.5436063627595868,0.9631030147447279,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9636,0.46784448340617674,1.5603660120192107,1.0925215286130339,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9637,0.51477907000187,1.5219724031725244,1.0071933331706544,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9638,0.5440958726754879,1.4919297748165747,0.9478339021410869,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9639,0.6715844172975411,1.5274596523499089,0.8558752350523677,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9640,0.4260104814995727,1.4224196475217687,0.9964091660221961,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9641,0.5107787986202156,1.5261559827654236,1.015377184145208,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9642,0.6186001592372826,1.5733365360267848,0.9547363767895022,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9643,0.5430016045310898,1.5852775782764514,1.0422759737453617,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9644,0.5814301435941283,1.4401990104072442,0.8587688668131159,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9645,0.619923127941369,1.6083236574544957,0.9884005295131267,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9646,0.4738195855057784,1.5721541268193877,1.0983345413136094,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9647,0.4594218269590047,1.6149019613087394,1.1554801343497347,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9648,0.5409789518514356,1.4664412439935017,0.9254622921420661,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9649,0.4790437175125094,1.5196508346659006,1.040607117153391,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9650,0.4788293649007482,1.49956090511182,1.0207315402110717,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9651,0.6668962447456619,1.6518655956464086,0.9849693509007467,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9652,0.4513002494514361,1.5331082903580084,1.0818080409065725,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9653,0.49652015492993334,1.5501144041962074,1.053594249266274,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9654,0.5041529282851078,1.6173476854991828,1.113194757214075,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9655,0.2428416974783736,1.5233794978443753,1.2805378003660017,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9656,0.671533419567493,1.4145581915369372,0.7430247719694442,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9657,0.48948148630356103,1.621902803652468,1.132421317348907,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9658,0.5098628598584928,1.396667597925057,0.8868047380665641,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9659,0.5749638581716241,1.4685863208271006,0.8936224626554765,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9660,0.5612778083181849,1.6358622021053029,1.074584393787118,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9661,0.5407979274611763,1.479702189800087,0.9389042623389108,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9662,0.4259005000445589,1.5690913097521837,1.1431908097076247,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9663,0.34421104775032907,1.6018313458533273,1.2576202981029982,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9664,0.6156877017131743,1.451735753361431,0.8360480516482567,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9665,0.5854133622159617,1.5093811590732114,0.9239677968572496,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9666,0.5634151482344683,1.5239484186829033,0.9605332704484351,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9667,0.3649409256713774,1.5969389231475677,1.2319979974761903,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9668,0.5261317512489402,1.5073391069130184,0.9812073556640782,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9669,0.5012589623606091,1.5651180331614327,1.0638590708008238,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9670,0.4284462027850212,1.5861515921326923,1.157705389347671,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9671,0.666729395870492,1.5042951570328589,0.8375657611623669,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9672,0.0,1.498340540007233,1.498340540007233,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9673,0.5671427220433006,1.3958178199037954,0.8286750978604948,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9674,0.5056629557953471,1.5323330542250457,1.0266700984296986,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9675,0.5190249390373946,1.6201180967507476,1.1010931577133531,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9676,0.0,1.5208091445543441,1.5208091445543441,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9677,0.5490987021079995,1.5019088391720492,0.9528101370640497,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9678,0.6399236321884104,1.521828417246901,0.8819047850584906,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9679,0.5223200164065164,1.5521204263958528,1.0298004099893365,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9680,0.0,1.5570272401286878,1.5570272401286878,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9681,0.5110889005851059,1.4672372166556367,0.9561483160705307,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9682,0.4780282267244169,1.7451219293806768,1.2670937026562599,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9683,0.540761251947613,1.5128591192333178,0.9720978672857048,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9684,0.5792204981428196,1.5395026728903372,0.9602821747475175,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9685,0.5450574427938977,1.4939273274787221,0.9488698846848245,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9686,0.4317771966472022,1.5222101114656394,1.0904329148184373,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
9687,0.4405500448298695,1.6159406405000052,1.1753905956701356,"Hajek(recency=40,delta=0.20)",Hajek,40,0.2,4,10000,100,10000,0.2,1.0121036393762477
