,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
12603,0.5146912890349308,1.4397100471355246,0.9250187581005939,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12604,0.45938080260185954,1.444815044945835,0.9854342423439755,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12605,0.5253778001993717,1.4199159988269945,0.8945381986276227,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12606,0.5131057508823862,1.4105796631602554,0.8974739122778692,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12607,0.4877388125654015,1.4230327694414011,0.9352939568759996,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12608,0.5233466488447003,1.4177532937700603,0.89440664492536,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12609,0.5490043996801681,1.4023711898015079,0.8533667901213398,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12610,0.5352526737487138,1.409963599196299,0.8747109254475853,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12611,0.5230156142070139,1.4239976076073775,0.9009819934003636,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12612,0.5302371859624657,1.4252957205247545,0.8950585345622888,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12613,0.5145739763280464,1.4413084097230449,0.9267344333949985,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12614,0.533253286464776,1.4239974456725497,0.8907441592077737,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12615,0.5829050344160938,1.409039201520794,0.8261341671047002,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12616,0.4832949212007108,1.4614173735841187,0.9781224523834079,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12617,0.4780783985625876,1.436322440268428,0.9582440417058404,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12618,0.49418339424779906,1.4425662334372085,0.9483828391894094,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12619,0.48631831994808694,1.45857313200128,0.9722548120531931,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12620,0.527889701629782,1.4099970977977498,0.8821073961679678,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12621,0.4913350941185367,1.4517550952498184,0.9604200011312817,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12622,0.5052171739723719,1.4255035612969353,0.9202863873245635,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12623,0.5568020533558461,1.4134585841986778,0.8566565308428317,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12624,0.49849890918980616,1.4647087575209714,0.9662098483311652,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12625,0.48167118744989834,1.4444411012788434,0.9627699138289451,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12626,0.5475803465381535,1.3880200746729745,0.840439728134821,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12627,0.4910128292770738,1.4508594698093236,0.9598466405322498,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12628,0.5404487373591472,1.3947166428829012,0.854267905523754,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12629,0.515038601994624,1.413871525477917,0.898832923483293,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12630,0.4965397715962359,1.4251734171672508,0.9286336455710149,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12631,0.5062669137659735,1.4257152518446887,0.9194483380787152,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12632,0.5199049694669607,1.4101136103338943,0.8902086408669335,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12633,0.51958023627373,1.4327903576428218,0.9132101213690919,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12634,0.5791914661312337,1.40744320573906,0.8282517396078263,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12635,0.5332167671467176,1.4041776665114838,0.8709608993647662,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12636,0.543905585408981,1.4153731849424123,0.8714675995334312,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12637,0.501079560260612,1.413851268442446,0.9127717081818341,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12638,0.5016453301548751,1.4301916180507126,0.9285462878958375,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12639,0.5080323286982972,1.4238819829812923,0.9158496542829951,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12640,0.4929039756640792,1.417387023410993,0.9244830477469139,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12641,0.5246035801010017,1.4375811251435382,0.9129775450425365,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12642,0.48533380541936666,1.4337877972870061,0.9484539918676395,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12643,0.5130004206641293,1.431918583964147,0.9189181633000177,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12644,0.5146664179490201,1.4369097658419607,0.9222433478929406,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12645,0.4973461468847318,1.4367623412270043,0.9394161943422725,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12646,0.5232056297880535,1.4157720150135205,0.8925663852254669,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12647,0.5107735523150082,1.4351985751061886,0.9244250227911804,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12648,0.4621486662842694,1.4448180554308803,0.9826693891466108,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12649,0.5201759992694024,1.4336744099501546,0.9134984106807522,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12650,0.5254831739540506,1.3808450668049057,0.8553618928508551,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12651,0.5786646302354741,1.4158688133174844,0.8372041830820103,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12652,0.49805135674819445,1.4223516347998766,0.9243002780516821,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12653,0.5446528143195218,1.3966146387094367,0.8519618243899149,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12654,0.5053307999941063,1.454767755890297,0.9494369558961906,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12655,0.5167173413301593,1.4325928624253128,0.9158755210951535,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12656,0.47180371295111534,1.4342641900883502,0.9624604771372348,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12657,0.5084337367088735,1.4652398864539133,0.9568061497450399,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12658,0.5086773735043437,1.445304875705292,0.9366275022009483,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12659,0.5288399992282454,1.4000295506963925,0.871189551468147,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12660,0.541780839202786,1.4135203227677549,0.8717394835649689,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12661,0.4572336730820517,1.436859654428381,0.9796259813463293,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12662,0.5345415482870508,1.4366432193437793,0.9021016710567284,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12663,0.5216914517222583,1.4360889323937347,0.9143974806714764,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12664,0.5023856323722976,1.4266738385090272,0.9242882061367296,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12665,0.47853870630434236,1.4668433766789377,0.9883046703745954,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12666,0.5222203420120755,1.411097647290353,0.8888773052782775,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12667,0.5570254737910432,1.4005833479694785,0.8435578741784353,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12668,0.466259791302251,1.441539051641756,0.9752792603395051,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12669,0.5259061835280072,1.4283060262506402,0.902399842722633,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12670,0.5167854405425383,1.4604793553817426,0.9436939148392043,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12671,0.5131449502276078,1.4399593434735973,0.9268143932459896,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12672,0.5205975797194056,1.422754065081632,0.9021564853622264,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12673,0.5211275571912541,1.4064788621112578,0.8853513049200037,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12674,0.5443502348399486,1.4248125545924384,0.8804623197524898,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12675,0.5629275620208805,1.4053061264307587,0.8423785644098782,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12676,0.5036306504881347,1.4265835864166783,0.9229529359285435,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12677,0.5597782983285239,1.4161438431454503,0.8563655448169264,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12678,0.5002753625564798,1.4464747168316032,0.9461993542751235,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12679,0.5034861192959874,1.4298593564928745,0.9263732371968871,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12680,0.49846278886224105,1.4293966325173535,0.9309338436551124,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12681,0.4839311083939987,1.4304099609224104,0.9464788525284116,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12682,0.44425019494655194,1.458648293063806,1.0143980981172542,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12683,0.5183754392700591,1.423347215598542,0.9049717763284829,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12684,0.5043111609834605,1.424917235400635,0.9206060744171745,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12685,0.4882517431474798,1.4328146572932698,0.9445629141457901,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12686,0.49699844926284487,1.443578156137021,0.946579706874176,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12687,0.5076322735783341,1.4218000360821765,0.9141677625038425,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12688,0.44354253780062725,1.4455810355392524,1.0020384977386252,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12689,0.5215199316351995,1.422496282783919,0.9009763511487194,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12690,0.5003725570370846,1.4313325290134147,0.9309599719763301,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12691,0.5095515907363645,1.4273693589965244,0.9178177682601599,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12692,0.4711602238110737,1.4639217457741687,0.992761521963095,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12693,0.5131145896583563,1.4195904712677196,0.9064758816093633,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12694,0.5052822453271366,1.4477312713100452,0.9424490259829086,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12695,0.5357993110195368,1.4203046076708445,0.8845052966513077,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12696,0.4698156250723273,1.5016382139254019,1.0318225888530745,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12697,0.5196721874908591,1.4116019267125226,0.8919297392216635,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12698,0.5102723261647243,1.4160530928418569,0.9057807666771326,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12699,0.5008681523456742,1.4422633861764456,0.9413952338307714,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12700,0.5110375359698485,1.4186708708191238,0.9076333348492753,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12701,0.5164128477027554,1.4224099971934687,0.9059971494907133,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12702,0.4547133947710086,1.4409833651241282,0.9862699703531196,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12703,0.5034008590861255,1.4489365621077845,0.945535703021659,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12704,0.5300400526561176,1.4127306310544394,0.8826905783983218,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12705,0.4641037937061929,1.4483577737870152,0.9842539800808223,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12706,0.45952969253607034,1.442321430007446,0.9827917374713757,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12707,0.47589892440660453,1.4345875491691025,0.9586886247624979,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12708,0.5211443088904114,1.4358850136272299,0.9147407047368185,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12709,0.5385124664925665,1.3754300235718198,0.8369175570792533,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12710,0.5081211616308692,1.4099848994791402,0.901863737848271,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12711,0.5072428823144917,1.4221398559540306,0.9148969736395389,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12712,0.508689621204395,1.4251444585866508,0.9164548373822559,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12713,0.5083233988583596,1.4415633664072887,0.933239967548929,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12714,0.5010576098085593,1.4360809732088755,0.9350233634003162,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12715,0.4898139391841748,1.4473394798018593,0.9575255406176845,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12716,0.537421122639584,1.339734851885306,0.8023137292457221,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12717,0.48829048098538874,1.4537276686482936,0.9654371876629049,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12718,0.531940539213401,1.446501716173642,0.914561176960241,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12719,0.5299304493197711,1.4200375181561964,0.8901070688364253,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12720,0.5174427638586464,1.4335263793668331,0.9160836155081867,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12721,0.48252956936581126,1.4327239913133378,0.9501944219475266,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12722,0.5425152536454925,1.4016679525934839,0.8591526989479914,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12723,0.5022108453763271,1.4362316191835813,0.9340207738072542,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12724,0.502859917652186,1.4537872951658681,0.9509273775136822,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12725,0.5369777765422992,1.4138942806748367,0.8769165041325375,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12726,0.4775209748900735,1.4331660238757038,0.9556450489856303,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12727,0.5014207881659992,1.427691514061967,0.9262707258959678,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12728,0.5113114595177518,1.4259744419282483,0.9146629824104965,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12729,0.5501800402146566,1.4063387781727048,0.8561587379580482,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12730,0.5061562841981373,1.4588714982067816,0.9527152140086443,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12731,0.5525263294173566,1.4065513464142099,0.8540250169968533,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12732,0.450240303346694,1.4371539216197091,0.9869136182730152,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12733,0.4696775678447938,1.4519770706773032,0.9822995028325094,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12734,0.5130886304923944,1.4270845297341914,0.913995899241797,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12735,0.5121779966881355,1.4210879337748197,0.9089099370866842,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
12736,0.4859297688573878,1.4455510109612493,0.9596212421038615,Diff-Means(burn-in=1000),DM,1000,169,10000,10,10000,0.035,0.9111475905555232
