,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5015,0.5207625193405295,1.4051031114448773,0.8843405921043478,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5016,0.49999288730305513,1.4178231076243377,0.9178302203212826,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5017,0.5113892483382455,1.414932574757812,0.9035433264195666,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5018,0.4899453168558401,1.4039742614537691,0.914028944597929,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5019,0.49826791596416387,1.423486845497729,0.9252189295335651,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5020,0.4855491659503284,1.4270719464888,0.9415227805384716,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5021,0.526049126101938,1.4124062225882699,0.8863570964863319,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5022,0.5187782940577496,1.4511962687840931,0.9324179747263436,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5023,0.5221365826890852,1.4282984049819722,0.906161822292887,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5024,0.5079539264654308,1.3965351105691675,0.8885811841037367,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5025,0.5125480914556666,1.4140498592536759,0.9015017677980093,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5026,0.5110369979769034,1.4091947163086602,0.8981577183317568,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5027,0.49310511181808814,1.4471629558029329,0.9540578439848447,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5028,0.5125109317433012,1.4229522677277695,0.9104413359844683,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5029,0.510917259954686,1.4193295989852122,0.9084123390305262,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5030,0.48199895283713406,1.443367005560661,0.9613680527235271,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5031,0.5381322125159504,1.4033538386561815,0.865221626140231,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5032,0.49454979815688305,1.4010782860573587,0.9065284879004757,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5033,0.49886428672334016,1.4121152978120255,0.9132510110886853,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5034,0.5152316410263867,1.3896646380840352,0.8744329970576484,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5035,0.5113129259233323,1.4084912485310317,0.8971783226076994,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5036,0.5260278645488938,1.445221842523452,0.9191939779745582,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5037,0.5322274237047112,1.4207226464710907,0.8884952227663795,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5038,0.4940008798807909,1.401406634742801,0.90740575486201,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5039,0.5288162946358037,1.425204241469633,0.8963879468338294,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5040,0.518177741153758,1.4266056324951515,0.9084278913413935,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5041,0.5105154558866906,1.4064008413995948,0.8958853855129042,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5042,0.4889915617804859,1.4368254971772827,0.9478339353967968,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5043,0.5189441595960255,1.4050851848235226,0.8861410252274972,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5044,0.4776179965520069,1.419151295468051,0.9415332989160441,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5045,0.5024399809299193,1.4536953279571116,0.9512553470271924,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5046,0.49998737021922596,1.43400818495702,0.9340208147377942,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5047,0.5435610277891896,1.4347813404011975,0.891220312612008,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5048,0.5132869243213322,1.417472837163781,0.9041859128424489,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5049,0.5132841125195252,1.446748758395246,0.9334646458757209,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5050,0.5261405318374152,1.41983758374095,0.8936970519035349,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5051,0.5033379287999475,1.426864107222275,0.9235261784223274,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5052,0.5147911880693129,1.4224383743202524,0.9076471862509395,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5053,0.5093156630333485,1.4318326876684688,0.9225170246351203,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5054,0.5287221152279373,1.4003568510667974,0.8716347358388601,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5055,0.5402194036569834,1.4149261426971453,0.8747067390401619,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5056,0.5155908423000738,1.442429647285132,0.9268388049850581,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5057,0.5089785102635991,1.4412349836614307,0.9322564733978316,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5058,0.5074762900894636,1.421039272411216,0.9135629823217524,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5059,0.5100430013427026,1.4429478192117438,0.9329048178690411,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5060,0.5036274537329493,1.4248611852926396,0.9212337315596903,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5061,0.5151311822653125,1.4326070719023394,0.9174758896370269,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5062,0.5340478388092312,1.4090439619343382,0.874996123125107,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5063,0.4868863292675256,1.4352117085296088,0.9483253792620832,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5064,0.5038649804784874,1.420610197025663,0.9167452165471757,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5065,0.5031268032879177,1.466005886497183,0.9628790832092653,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5066,0.5224993574167295,1.4066783815891826,0.8841790241724531,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5067,0.5199220610660985,1.4195415198831853,0.8996194588170868,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5068,0.5288681021206868,1.3994922000166365,0.8706240978959497,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5069,0.501997102467847,1.4215458371457155,0.9195487346778685,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5070,0.5228514442659605,1.4280001262301174,0.9051486819641569,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5071,0.49098543163425307,1.4358457683076,0.944860336673347,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5072,0.5406768415372862,1.4127157865891997,0.8720389450519135,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5073,0.5054908346719388,1.438346793074133,0.9328559584021942,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5074,0.46329714450808296,1.4145911751388363,0.9512940306307534,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5075,0.5162370980828334,1.4203892971065768,0.9041521990237434,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5076,0.4864563948579777,1.4248938825840014,0.9384374877260238,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5077,0.5393116604632002,1.3898275595330503,0.85051589906985,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5078,0.514628601315121,1.4017139641721341,0.8870853628570131,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5079,0.5173339159594452,1.4105705480567,0.8932366320972547,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5080,0.5037412402287204,1.3930129691221902,0.8892717288934698,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5081,0.508870016398639,1.4288446040541316,0.9199745876554926,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5082,0.5132791172372626,1.4082181977766977,0.894939080539435,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5083,0.516081488231985,1.3984363015393257,0.8823548133073408,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5084,0.5000379078673582,1.399203108350392,0.8991652004830337,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5085,0.5019575783705907,1.3958822711843775,0.8939246928137867,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5086,0.5177207128968989,1.4198037198607258,0.9020830069638269,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5087,0.519594312289518,1.406559245634764,0.886964933345246,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5088,0.510795356499008,1.385654498236141,0.874859141737133,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5089,0.5112452470556746,1.399904091491531,0.8886588444358564,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5090,0.4994376445248202,1.4173779470379606,0.9179403025131404,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5091,0.5347215220136747,1.3795916539023294,0.8448701318886547,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5092,0.5333628002089157,1.4122757186845543,0.8789129184756386,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5093,0.5047608896312137,1.4318061949886431,0.9270453053574295,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5094,0.49329289728729464,1.4250535921196548,0.9317606948323601,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5095,0.48056002429701755,1.4508868350741877,0.9703268107771701,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5096,0.5069924374952982,1.4422173139772363,0.9352248764819381,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5097,0.49220491085772344,1.4135978362536246,0.9213929253959011,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5098,0.5262402742884577,1.4082906210292623,0.8820503467408046,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5099,0.5167029898324194,1.408221601587049,0.8915186117546297,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5100,0.5114815297852969,1.4701548346347337,0.9586733048494368,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5101,0.4982144865034438,1.4431946784877223,0.9449801919842785,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5102,0.48005260402357874,1.4217736913097414,0.9417210872861627,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5103,0.5157400439456133,1.417697048657797,0.9019570047121838,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5104,0.4993307465196082,1.430700139228447,0.9313693927088389,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5105,0.5210892421202332,1.4181517583004444,0.8970625161802112,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5106,0.501829266982619,1.43963901655734,0.9378097495747211,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5107,0.5139849378962931,1.4366648852440729,0.9226799473477798,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5108,0.5108346108177748,1.4062874385647597,0.8954528277469849,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5109,0.5162988797382979,1.374746831411947,0.8584479516736492,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5110,0.5266767589794488,1.3947459910005298,0.868069232021081,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5111,0.5145514864102746,1.4277466044852605,0.9131951180749859,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5112,0.5291686144374416,1.4120288228280788,0.8828602083906373,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5113,0.4964349063280078,1.4182993943804587,0.9218644880524509,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5114,0.49132212769281125,1.4305129774529552,0.939190849760144,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5115,0.522748916909835,1.4366837244459247,0.9139348075360897,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5116,0.5289194380232682,1.40619869281689,0.8772792547936217,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5117,0.5276284575862893,1.3992691594205873,0.871640701834298,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5118,0.5235865181396163,1.4020758186396813,0.878489300500065,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5119,0.5139908146562884,1.403740458617051,0.8897496439607626,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5120,0.5168608222375107,1.434220841767063,0.9173600195295523,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5121,0.5372168713446056,1.3974088809757155,0.8601920096311099,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5122,0.4933596837912845,1.4320919801094876,0.9387322963182031,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5123,0.5150917675881328,1.3658777123618484,0.8507859447737156,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5124,0.49111585359349624,1.426738381469512,0.9356225278760157,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5125,0.511549495823655,1.4230949582032768,0.9115454623796218,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5126,0.513107842422711,1.4390671160247583,0.9259592736020473,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5127,0.48934549895403967,1.4201000927755232,0.9307545938214835,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5128,0.5542717111070797,1.4053485961511258,0.8510768850440461,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5129,0.5029106195825599,1.4267829358087267,0.9238723162261668,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5130,0.5207782499954449,1.4051004728125431,0.8843222228170983,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5131,0.49563774935614757,1.432214084561919,0.9365763352057713,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5132,0.4962694411687285,1.4046174503279378,0.9083480091592093,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5133,0.5484364146837115,1.3960206335884096,0.847584218904698,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5134,0.5177702844410276,1.4269804884127117,0.9092102039716842,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5135,0.49994813223483237,1.422172707063168,0.9222245748283356,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5136,0.48967808495768206,1.4317572822811455,0.9420791973234635,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5137,0.498953027520697,1.418482891523502,0.9195298640028049,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5138,0.5141676136785911,1.4279714376907,0.9138038240121089,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5139,0.5045405700558979,1.4257612402029698,0.9212206701470719,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5140,0.5073494079523079,1.4468136486733936,0.9394642407210857,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5141,0.5134765719409133,1.4383095252490794,0.9248329533081661,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
5142,0.521836032840314,1.4213700145200485,0.8995339816797345,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
