,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5125,0.5139552458809866,1.1943298417952248,0.6803745959142382,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5126,0.5056888441772672,1.2118131134579793,0.706124269280712,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5127,0.5097176481824621,1.2040204121982925,0.6943027640158304,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5128,0.5094082123986583,1.1949191965052095,0.6855109841065512,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5129,0.5243536499386463,1.2018198076660171,0.6774661577273708,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5130,0.5047322122235433,1.2041672313167835,0.6994350190932402,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5131,0.517272707994632,1.2026564019727966,0.6853836939781646,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5132,0.5140691035262889,1.1874139658634901,0.6733448623372013,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5133,0.51189231767653,1.2037996960608264,0.6919073783842964,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5134,0.5143851057409302,1.2026370746924115,0.6882519689514813,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5135,0.5154874442001145,1.1852203834248625,0.669732939224748,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5136,0.5126684531629407,1.1963953322419838,0.6837268790790431,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5137,0.5123518593440989,1.2152261940036138,0.7028743346595149,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5138,0.5091046804397311,1.2054029074368677,0.6962982269971366,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5139,0.5107960854914619,1.227132598469278,0.7163365129778161,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5140,0.5162952506062248,1.2120166444355642,0.6957213938293394,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5141,0.511075699615153,1.2010713902067347,0.6899956905915817,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5142,0.5083767377566536,1.1986712569670812,0.6902945192104276,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5143,0.5074855639731545,1.2123989657693541,0.7049134017961997,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5144,0.5102536861718825,1.2095692577142758,0.6993155715423933,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5145,0.5205380067664815,1.2082751140749033,0.6877371073084217,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5146,0.5094989906770274,1.2104630364254758,0.7009640457484484,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5147,0.5106203526380174,1.2070518413201474,0.69643148868213,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5148,0.5123262899208313,1.2037297741640716,0.6914034842432403,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5149,0.5170738415731905,1.2052209549208537,0.6881471133476632,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5150,0.5176171508788815,1.1920832641158638,0.6744661132369824,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5151,0.5074772006495181,1.2092066521322224,0.7017294514827044,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5152,0.5113051411746509,1.1914594548547741,0.6801543136801232,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5153,0.5086738475447101,1.2000356790213733,0.6913618314766632,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5154,0.5167368902990352,1.2044731370064823,0.687736246707447,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5155,0.516767947396895,1.206774214770478,0.6900062673735831,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5156,0.5104423208659292,1.200907102200375,0.6904647813344458,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5157,0.5144828971047396,1.2170221940508894,0.7025392969461498,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5158,0.5134445369464682,1.2088122592076924,0.6953677222612242,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5159,0.5223657983880606,1.1935900371236479,0.6712242387355872,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5160,0.5080364455154687,1.2013057785832588,0.6932693330677901,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5161,0.5139676737318853,1.1983148463556301,0.6843471726237448,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5162,0.503561611901326,1.215723835904326,0.7121622240030001,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5163,0.5113368101308483,1.2083148726970614,0.6969780625662131,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5164,0.5085758576871784,1.2144040787403847,0.7058282210532063,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5165,0.5059374881970337,1.1996816497472536,0.6937441615502199,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5166,0.5007317482842782,1.217651425046446,0.7169196767621678,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5167,0.5119552432937755,1.2061882224201381,0.6942329791263626,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5168,0.511009642834942,1.1876714918994493,0.6766618490645073,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5169,0.5178721952811715,1.1961618485580658,0.6782896532768944,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5170,0.5132065989433826,1.2129542237983675,0.6997476248549849,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5171,0.5143620444434446,1.1923375838718648,0.6779755394284203,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5172,0.5092274709974549,1.204182490514274,0.694955019516819,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5173,0.5153684985947793,1.1958806124332082,0.6805121138384289,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5174,0.5206684741505779,1.178734769727821,0.658066295577243,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5175,0.5077909143017859,1.210792331877518,0.7030014175757321,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5176,0.5164262840267444,1.2052509968499385,0.6888247128231941,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5177,0.512578552656428,1.2028382458637874,0.6902596932073594,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5178,0.5238187215646122,1.2001886606412424,0.6763699390766302,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5179,0.5140129760761634,1.207037259934477,0.6930242838583136,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5180,0.5162947814662205,1.2072205228253043,0.6909257413590838,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5181,0.5134805649958446,1.2163910821347965,0.7029105171389519,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5182,0.5155629051607756,1.1935334758642762,0.6779705707035005,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5183,0.5112526412157076,1.2169113790733543,0.7056587378576468,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5184,0.5089335222924908,1.190617959064411,0.6816844367719203,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5185,0.5209135984364128,1.1945827829754878,0.673669184539075,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5186,0.5181581496822469,1.2174904051572195,0.6993322554749726,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5187,0.51427239356544,1.2077314294106285,0.6934590358451885,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5188,0.5231893291476138,1.2048121853628646,0.6816228562152508,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5189,0.5167807709061457,1.212621421325622,0.6958406504194762,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5190,0.5207433429481485,1.2092639456787992,0.6885206027306507,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5191,0.5190189164337817,1.216605154700023,0.6975862382662412,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5192,0.5169172353527165,1.2104137075139043,0.6934964721611878,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5193,0.5125056113059198,1.1880578416213727,0.675552230315453,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5194,0.5245539833229342,1.1921053814021025,0.6675513980791683,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5195,0.5158859094939494,1.2002196482717609,0.6843337387778115,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5196,0.5115327510347308,1.194082026475631,0.6825492754409003,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5197,0.5163026492062948,1.191859539115848,0.6755568899095532,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5198,0.5145165562707527,1.1890414464716204,0.6745248902008677,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5199,0.5059433072605045,1.2132168610163774,0.7072735537558729,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5200,0.5041998251984373,1.2070030520618877,0.7028032268634504,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5201,0.5132481133372236,1.2216430055984906,0.708394892261267,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5202,0.5153693863966654,1.205203950779298,0.6898345643826326,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5203,0.5029732338882044,1.2040680853420747,0.7010948514538703,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5204,0.5162209357999032,1.2050132301216676,0.6887922943217644,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5205,0.5118947885587399,1.2136618423633416,0.7017670538046017,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5206,0.5129435336755758,1.2095002226902445,0.6965566890146687,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5207,0.5149939614992851,1.2037578779471543,0.6887639164478692,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5208,0.5160366002097737,1.1946749278573066,0.6786383276475328,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5209,0.5121685828820303,1.2108773459024167,0.6987087630203864,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5210,0.5173528674664195,1.2166681564489312,0.6993152889825117,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5211,0.52382680899492,1.2101709413292976,0.6863441323343776,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5212,0.5120811223646012,1.1863543843054745,0.6742732619408732,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5213,0.510846032209974,1.207190922943497,0.6963448907335229,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5214,0.5206387013571127,1.2057711155300532,0.6851324141729406,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5215,0.5190648424274267,1.183470291829407,0.6644054494019804,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5216,0.5155315930524434,1.213811542058303,0.6982799490058597,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5217,0.5073895123176739,1.210005375402345,0.702615863084671,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5218,0.5128645453456856,1.193747757453871,0.6808832121081855,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5219,0.5101089072919509,1.2039683571113238,0.6938594498193729,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5220,0.5108621807744912,1.2023363743660904,0.6914741935915992,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5221,0.52017349835325,1.2011980774788178,0.6810245791255678,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5222,0.5208168317297903,1.190099437570073,0.6692826058402828,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5223,0.5215092654839943,1.1923872456836948,0.6708779801997005,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5224,0.51209705670859,1.206818302247727,0.6947212455391371,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5225,0.5042527944976842,1.1899019296047706,0.6856491351070864,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5226,0.5107712522272222,1.2007591297780134,0.6899878775507912,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5227,0.5190750044924215,1.20607137777211,0.6869963732796884,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5228,0.5148816259472893,1.1886546083301797,0.6737729823828904,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5229,0.5115875100588996,1.1864850666488156,0.674897556589916,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5230,0.5099474947106846,1.205350007029024,0.6954025123183394,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5231,0.5053714873784453,1.192192912914792,0.6868214255363466,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5232,0.5116338526734013,1.2078267606080757,0.6961929079346744,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5233,0.5198098402405249,1.2030779342929359,0.683268094052411,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5234,0.5113981967017428,1.199682433072055,0.6882842363703122,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5235,0.5117032792011579,1.2075961693495927,0.6958928901484348,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5236,0.5196178099120193,1.1923679847182946,0.6727501748062753,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5237,0.5203475882237422,1.206136586242711,0.6857889980189688,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5238,0.5298714125940452,1.2009105280475074,0.6710391154534622,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5239,0.5115936820899447,1.2297713597253939,0.7181776776354492,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5240,0.5244632889378973,1.1906395177888938,0.6661762288509965,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5241,0.5234207338087534,1.2046458868420047,0.6812251530332513,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5242,0.5046433955491012,1.2081721827357115,0.7035287871866103,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5243,0.5179209420128796,1.2053929911786647,0.6874720491657851,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5244,0.5148008855420857,1.2154298920591216,0.7006290065170359,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5245,0.522082714984382,1.19287245179458,0.6707897368101979,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5246,0.5114777721848337,1.1990371617172506,0.6875593895324169,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5247,0.5197313174708217,1.196387672871097,0.6766563554002752,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5248,0.5117703388773963,1.1860802003136257,0.6743098614362294,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5249,0.50219190321193,1.1959573785090132,0.6937654752970832,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5250,0.5134603981762635,1.1987562403991594,0.6852958422228959,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5251,0.5161029766758602,1.2053803502038363,0.689277373527976,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5252,0.5054560299329623,1.208237672654143,0.7027816427211807,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5253,0.5143224665245181,1.2137715149030495,0.6994490483785314,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5254,0.5106379852455651,1.1857308039129237,0.6750928186673586,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5255,0.5164987314501946,1.2003009928717285,0.6838022614215339,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5256,0.5218619785353398,1.218352091580883,0.6964901130455432,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5257,0.5183627068528018,1.2007984355813341,0.6824357287285323,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
5258,0.5074812014753735,1.2152059637229549,0.7077247622475814,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
