,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12656,0.5152179265698746,1.2486617003543634,0.7334437737844888,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12657,0.5154983843988301,1.2566688375407211,0.741170453141891,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12658,0.517090701660878,1.253057884897356,0.7359671832364779,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12659,0.5153508191085844,1.2520662955974202,0.7367154764888358,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12660,0.516674196026438,1.259700690107315,0.7430264940808768,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12661,0.5179363080526591,1.2467794156900753,0.7288431076374162,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12662,0.5170637728132131,1.2573109108361946,0.7402471380229815,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12663,0.5122067116686343,1.2551091317844036,0.7429024201157693,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12664,0.5165100187811857,1.2585977994154427,0.742087780634257,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12665,0.5147384697361302,1.2615622057603124,0.7468237360241822,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12666,0.5160001520534662,1.2485606093787331,0.732560457325267,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12667,0.5143779753702908,1.2661980759451954,0.7518201005749046,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12668,0.5146819453588222,1.253620573132338,0.7389386277735158,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12669,0.5148932384981092,1.2617717389475387,0.7468785004494295,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12670,0.518906119732713,1.2580095797853543,0.7391034600526414,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12671,0.5144813341470709,1.2564035889570138,0.7419222548099429,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12672,0.513576079875093,1.2504494005525317,0.7368733206774387,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12673,0.5190964605520367,1.2501495374186755,0.7310530768666388,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12674,0.5153451270056459,1.2550624285723921,0.7397173015667462,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12675,0.5137712881548984,1.2486046951466312,0.7348334069917328,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12676,0.5136533788521935,1.2596006826888986,0.745947303836705,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12677,0.5136261949736721,1.2590086732245442,0.7453824782508721,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12678,0.5163861712040693,1.2538522988901397,0.7374661276860704,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12679,0.5148558496785072,1.2623720857069674,0.7475162360284602,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12680,0.5107008550877434,1.2549304206221963,0.7442295655344529,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12681,0.5169283303190683,1.2716810473320013,0.754752717012933,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12682,0.5193498457218841,1.2482712241915297,0.7289213784696456,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12683,0.5140385268901109,1.2563759561609493,0.7423374292708385,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12684,0.5152735931422145,1.259554645413199,0.7442810522709844,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12685,0.5157280072475365,1.258097607356898,0.7423696001093614,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12686,0.5164865415464079,1.2478869723447097,0.7314004307983017,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12687,0.5179079994879892,1.2490540126952994,0.7311460132073102,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12688,0.5155797456107519,1.247037207227798,0.7314574616170461,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12689,0.5190857350551976,1.2563956095909772,0.7373098745357796,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12690,0.5167195469568109,1.2511800231797119,0.734460476222901,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12691,0.5129659923421644,1.2494793912890227,0.7365133989468583,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12692,0.5139139781736957,1.2439668223815807,0.7300528442078851,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12693,0.5147764775388916,1.2604993189304181,0.7457228413915266,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12694,0.5169632361310011,1.254407402654143,0.7374441665231418,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12695,0.5171564029161922,1.266252825158186,0.7490964222419937,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12696,0.5144334393748807,1.2619791003451615,0.7475456609702807,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12697,0.511882886704611,1.2702789341968395,0.7583960474922284,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12698,0.5115911870807291,1.259171121741566,0.7475799346608368,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12699,0.5153160705169629,1.262731209853769,0.7474151393368061,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12700,0.5188717961231155,1.2520576774127326,0.733185881289617,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12701,0.5172151202303004,1.2509858345573313,0.7337707143270309,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12702,0.5057538574079292,1.2696706696601119,0.7639168122521827,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12703,0.5132848453810225,1.2465437110787974,0.7332588656977749,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12704,0.514871827826816,1.2659721045213164,0.7511002766945004,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12705,0.513605606630881,1.2581396645913279,0.7445340579604469,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12706,0.5159975702247759,1.2468064171852478,0.7308088469604719,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12707,0.5155729852655038,1.241770260149273,0.7261972748837693,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12708,0.5188904515950625,1.2489052687656113,0.7300148171705487,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12709,0.5138478086363062,1.2716674283642326,0.7578196197279264,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12710,0.5121723512277924,1.2518181576084026,0.7396458063806103,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12711,0.5163124307742696,1.2524752835267674,0.7361628527524978,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12712,0.5170579541940142,1.256244862435295,0.7391869082412809,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12713,0.51540752545061,1.255700017124951,0.7402924916743411,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12714,0.517526025946374,1.2436921689935168,0.7261661430471428,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12715,0.5146699717757559,1.257186792116682,0.742516820340926,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12716,0.5141665294066556,1.2594975302310125,0.7453310008243569,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12717,0.5128662104010221,1.2725223118386666,0.7596561014376445,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12718,0.5145081665243466,1.2548149570602698,0.7403067905359232,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12719,0.5164469051429972,1.2444208764095057,0.7279739712665085,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12720,0.5126745570972331,1.265257639402671,0.752583082305438,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12721,0.5138886222105371,1.269009965823235,0.7551213436126979,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12722,0.5128046859913271,1.25644538975197,0.743640703760643,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12723,0.5175226530359438,1.2502340093968922,0.7327113563609484,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12724,0.5164217151796027,1.2529558900424174,0.7365341748628147,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12725,0.5156694910215405,1.2489374665082615,0.7332679754867211,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12726,0.5160690568650312,1.2490563988884005,0.7329873420233692,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12727,0.514020709570271,1.2596430953961266,0.7456223858258556,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12728,0.514897048661803,1.2486129764103022,0.7337159277484993,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12729,0.5105168340651872,1.2587283704122458,0.7482115363470586,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12730,0.5125100954557097,1.2526885976946587,0.740178502238949,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12731,0.512971127152982,1.2610826687022478,0.7481115415492658,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12732,0.514686146587208,1.254963060493939,0.740276913906731,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12733,0.516345374620652,1.262457641640874,0.7461122670202219,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12734,0.5133538284354385,1.2528076467909106,0.7394538183554721,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12735,0.5161802591114987,1.2625327851082753,0.7463525259967766,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12736,0.5159291616397513,1.2722133088228664,0.7562841471831151,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12737,0.5178293798559618,1.2472238163658862,0.7293944365099244,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12738,0.5182218640659293,1.2381006066134042,0.7198787425474749,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12739,0.5153585407747768,1.2668877184518836,0.7515291776771068,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12740,0.5169681570923252,1.268485355379898,0.7515171982875728,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12741,0.512157006912159,1.2646769575734154,0.7525199506612563,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12742,0.5151291862835836,1.2562901523667969,0.7411609660832132,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12743,0.515283326517897,1.250331492260697,0.7350481657428,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12744,0.5160243310489423,1.2594134799531196,0.7433891489041773,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12745,0.5142990447644885,1.2572619792836535,0.742962934519165,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12746,0.5149095659170781,1.267825140645855,0.7529155747287768,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12747,0.5186296714600391,1.2496264014792982,0.730996730019259,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12748,0.5187316653719037,1.2431139074068167,0.724382242034913,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12749,0.5173507588295115,1.2626437468999288,0.7452929880704172,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12750,0.5160439797324743,1.2470984593654677,0.7310544796329934,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12751,0.517777479275301,1.2530038927778049,0.7352264135025038,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12752,0.5158608482309867,1.2445895644099088,0.7287287161789221,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12753,0.5125548890036995,1.2657191983171465,0.753164309313447,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12754,0.5134257723729362,1.2504137149545433,0.7369879425816072,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12755,0.5158720041130845,1.265410775460391,0.7495387713473064,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12756,0.5187793661536457,1.2440388822786483,0.7252595161250026,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12757,0.5128061377254169,1.262626625474258,0.749820487748841,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12758,0.5156823852805684,1.2695564215276698,0.7538740362471014,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12759,0.5135516478240236,1.2626575070777688,0.7491058592537452,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12760,0.5145901186569131,1.2652041441941473,0.7506140255372342,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12761,0.5158821296372892,1.2531478387915755,0.7372657091542864,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12762,0.5148839394628258,1.2489929552231045,0.7341090157602786,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12763,0.5188668216377752,1.2574695532927107,0.7386027316549355,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12764,0.5132057983353862,1.2660510555721358,0.7528452572367497,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12765,0.5153956805960177,1.2535478685749346,0.7381521879789169,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12766,0.5187776826131102,1.2462158799009369,0.7274381972878267,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12767,0.5169169301906568,1.2591371815416157,0.7422202513509589,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12768,0.5151973710458009,1.2593298081758129,0.744132437130012,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12769,0.5166673411902808,1.25961088927257,0.7429435480822891,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12770,0.5113818743628574,1.2505626232676006,0.7391807489047432,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12771,0.5153475172184421,1.2598599083687554,0.7445123911503133,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12772,0.5212163458890694,1.2502858865646624,0.729069540675593,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12773,0.5139771053068051,1.25290901711432,0.7389319118075149,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12774,0.5167411745016799,1.2680707345095674,0.7513295600078875,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12775,0.5170448436918306,1.2527095302631723,0.7356646865713418,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12776,0.5146447188656701,1.2592880526940728,0.7446433338284028,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12777,0.5143767848001406,1.244350358359689,0.7299735735595485,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12778,0.5165022708633273,1.2493271252469995,0.7328248543836722,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12779,0.5206895384613692,1.2540451326450894,0.7333555941837202,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12780,0.5187200371858737,1.2593229873927017,0.740602950206828,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12781,0.5140681311855839,1.2471865321715347,0.7331184009859508,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12782,0.5167812105159608,1.2550952265865747,0.7383140160706139,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12783,0.5150787847879268,1.2573590480745311,0.7422802632866043,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12784,0.5160595785956043,1.2543246860631083,0.7382651074675041,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12785,0.515517291256755,1.2618425584220114,0.7463252671652564,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12786,0.5175775140282248,1.2519909551753936,0.7344134411471688,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12787,0.5149400297910669,1.2535472720754823,0.7386072422844154,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12788,0.5185018780632582,1.2520362730000139,0.7335343949367557,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12789,0.5174969851514034,1.2578593338308657,0.7403623486794623,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12790,0.5151938506161119,1.2570997392447205,0.7419058886286086,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12791,0.5127394999993646,1.2610289096192289,0.7482894096198642,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12792,0.5138971775677865,1.2522713766263107,0.7383741990585242,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12793,0.5168743578293162,1.2580600359997427,0.7411856781704265,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
12794,0.5160998133509505,1.251539602799208,0.7354397894482576,Diff-Means(burn-in=30.0),DM,,,14,100,169,10000,30.0,yes,0.035,0.9111475905555232
