,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4881,0.3963625921548631,1.8566365670311353,1.4602739748762723,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4882,0.5368546027343181,1.2484732829475305,0.7116186802132124,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4883,0.6074997119135235,0.8762972669316411,0.26879755501811764,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4884,0.25305581723455783,1.7309810253212834,1.4779252080867256,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4885,0.5019048043690651,1.1224733476387203,0.6205685432696552,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4886,0.7813951805716461,1.2620570406777294,0.48066186010608325,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4887,0.5401335031325597,1.3427381739546294,0.8026046708220697,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4888,0.5364626358997536,1.1315589132992998,0.5950962773995462,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4889,0.4333931738646234,1.5780217561349301,1.1446285822703066,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4890,0.6571584161848855,0.8808570361836134,0.22369861999872798,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4891,0.6463733639521819,0.9479646266917349,0.30159126273955295,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4892,0.5284227702949883,1.1765495689179561,0.6481267986229678,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4893,0.5694661213882174,1.0497558127504205,0.4802896913622031,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4894,0.6029751330598899,1.243862391770879,0.6408872587109892,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4895,0.7260205437759624,1.1332290499814186,0.40720850620545623,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4896,0.5928711719037121,1.0906359509035626,0.4977647789998505,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4897,0.5206863872954356,1.19637701119712,0.6756906239016843,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4898,0.5282990738656573,1.4020924646224686,0.8737933907568113,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4899,0.3219753307281785,1.4754159917322367,1.1534406610040582,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4900,0.6826904437076602,1.331598129692572,0.6489076859849119,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4901,0.9254381127491982,0.8898886662745529,-0.03554944647464531,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4902,0.5534841504084109,1.568952317628236,1.0154681672198251,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4903,0.7008411222220926,1.0764453655536537,0.37560424333156106,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4904,0.5594084123298054,1.5125767543373367,0.9531683420075313,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4905,0.5542113483943438,1.4403551885300614,0.8861438401357176,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4906,0.5810241704733614,1.3616918594046983,0.7806676889313369,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4907,0.44853366502257747,1.9824817877755545,1.533948122752977,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4908,0.4561334514538491,1.4108126501606497,0.9546791987068006,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4909,0.6344507216424011,0.9697529077757923,0.33530218613339113,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4910,0.6310098083172697,1.9856552796969025,1.3546454713796328,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4911,0.8032284963306386,1.1617940921275287,0.35856559579689007,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4912,0.36175579629647353,1.7589539074923486,1.3971981111958751,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4913,0.43270882277762107,1.6918171521533258,1.2591083293757048,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4914,0.40248794294438567,2.5479858142688965,2.145497871324511,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4915,0.8860795889505048,0.824571343225505,-0.0615082457249998,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4916,0.3336812514961863,1.5671476779018692,1.2334664264056827,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4917,0.2754088412993694,1.9893505233221742,1.7139416820228048,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4918,0.5181880090082033,0.9644220140943551,0.44623400508615185,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4919,0.4036251037066363,1.7159200913450845,1.3122949876384482,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4920,0.601989339589236,1.627238549247216,1.02524920965798,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4921,0.2146195189537656,1.4809715256390927,1.266352006685327,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4922,0.631101999203277,1.5717811970137476,0.9406791978104706,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4923,0.8687958550362688,0.8373534618516321,-0.03144239318463671,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4924,0.3548052266513132,1.8069353541008024,1.452130127449489,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4925,0.7500593838137027,1.2687247316737305,0.5186653478600277,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4926,0.5830272149413843,1.0053186973141004,0.4222914823727161,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4927,0.3446932087390765,1.3877782156724068,1.0430850069333304,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4928,0.5406166684157263,2.8542159599170756,2.3135992915013492,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4929,0.3358617820805355,1.6763674365750751,1.3405056544945397,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4930,0.6372162943147739,1.2844208052399433,0.6472045109251694,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4931,0.8705815936206588,1.0261065955379944,0.15552500191733565,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4932,0.8410460070453182,0.8305037105355116,-0.010542296509806537,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4933,0.38021963665289865,1.3469851845952048,0.9667655479423061,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4934,0.24902291545681393,3.1292736148443328,2.8802506993875188,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4935,0.5042962143537545,1.1391656356764883,0.6348694213227338,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4936,0.5704342120350371,1.1421408435586702,0.5717066315236331,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4937,0.4969841425426624,1.3627085408922652,0.8657243983496028,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4938,0.6179781602605977,1.5465874641393766,0.9286093038787789,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4939,0.5123295263133689,1.8128981802279016,1.3005686539145327,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4940,0.3901661966008553,1.3913781952484265,1.0012119986475714,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4941,0.37051557863603335,1.8890296368818644,1.518514058245831,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4942,0.5322666932817901,0.8473147732267555,0.3150480799449654,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4943,0.5581735344758768,0.9762775498454003,0.41810401536952346,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4944,0.7091901468295472,0.765750579051498,0.05656043222195084,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4945,0.4806858970488983,1.3694708762245238,0.8887849791756255,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4946,0.5945524705654988,1.6252715122185089,1.03071904165301,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4947,0.33430259846134625,1.1224866542277665,0.7881840557664203,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4948,0.6386618525228043,0.9877613054826795,0.3490994529598752,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4949,0.6283695810583548,1.1062295340995631,0.4778599530412083,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4950,0.8903811444008407,0.62513413628134,-0.26524700811950075,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4951,0.5229287558550866,1.3929297946174066,0.87000103876232,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4952,0.8519044296479406,1.3096001768271714,0.4576957471792309,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4953,0.4964783883436246,2.4289148787045103,1.9324364903608857,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4954,0.5909696509443155,0.8602663093487652,0.2692966584044497,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4955,0.34254337574557425,1.5979670876144254,1.2554237118688512,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4956,0.5442594752293175,0.9985288218630195,0.454269346633702,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4957,0.5098207390574122,1.7396899455421864,1.229869206484774,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4958,0.6722526263078796,1.0204791505235995,0.34822652421571987,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4959,0.6398891900003312,1.0735874628475073,0.4336982728471761,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4960,0.3484965488107179,0.9800526731304042,0.6315561243196863,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4961,0.8374879528810368,1.2398415609579698,0.402353608076933,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4962,0.6675885800396548,0.8313343333133804,0.16374575327372554,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4963,0.5212073971533894,1.4933501889916103,0.9721427918382209,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4964,0.7006265830276956,1.0397235248507497,0.33909694182305405,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4965,0.5251594391133407,0.684633553903581,0.15947411479024032,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4966,0.7645598436995311,0.960942839469595,0.1963829957700639,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4967,0.47068237084739034,1.584881067408904,1.1141986965615136,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4968,0.7544730183959528,0.9439217132786488,0.189448694882696,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4969,0.4889260792868484,1.8646692108864305,1.375743131599582,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4970,0.6385955456925027,1.1057831997422973,0.4671876540497947,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4971,0.5031948295113499,0.8109092299410284,0.30771440042967857,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4972,0.5753114635943819,1.5776132122426523,1.0023017486482704,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4973,0.41968191286275597,1.5400800420630996,1.1203981292003435,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4974,0.30663307005903956,1.6822941332205883,1.3756610631615487,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4975,0.6425938141635961,1.0239311330544805,0.3813373188908844,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4976,0.28462414964451227,1.2367206481821833,0.952096498537671,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4977,0.5634187464048024,1.3651075747464585,0.8016888283416561,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4978,0.3176438896486979,1.4331715968803822,1.1155277072316843,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4979,0.5756569767129128,1.7396088767660658,1.1639519000531529,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4980,0.32214413181070745,1.4730381862071558,1.1508940543964483,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4981,0.8433852569619867,0.8700612941422265,0.02667603718023981,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4982,0.5401790598698667,1.2045634349162366,0.6643843750463699,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4983,0.43881800778686386,0.8640391090354929,0.425221101248629,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4984,0.45680345061011207,1.6293749773266646,1.1725715267165526,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4985,0.406573253852087,1.9209977062170454,1.5144244523649584,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4986,0.36860963321389817,1.256711002449112,0.8881013692352138,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4987,0.5343707210065628,2.0827186316021167,1.5483479105955538,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4988,0.2533047384868353,1.2888637328882584,1.035558994401423,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4989,0.6173096886470599,1.41213936744368,0.79482967879662,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4990,0.9310078775500794,0.658854401052399,-0.2721534764976804,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4991,0.5567756841453694,0.9164238305871806,0.3596481464418112,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4992,0.6649459891216452,0.7138160457872469,0.048870056665601735,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4993,1.1208964079288966,0.706522753271814,-0.41437365465708254,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4994,0.48287037427099716,0.9137762773970015,0.43090590312600435,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4995,0.855061648096258,1.0257699040172212,0.17070825592096328,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4996,0.8349453446942143,1.4517492754982548,0.6168039308040405,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4997,0.24995162777392085,2.1998458170259223,1.9498941892520014,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4998,0.2152345924946427,2.3512643134946076,2.136029720999965,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
4999,0.5898435262176547,1.9493819896814804,1.3595384634638257,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
5000,0.5229344748737509,1.400012677446334,0.8770782025725831,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
5001,0.4956318889340262,1.3782991258333848,0.8826672368993586,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
