,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10020,0.5219252011282837,1.3755550143333974,0.8536298132051138,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10021,0.5197202053786873,1.3814020720725764,0.861681866693889,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10022,0.5251351460676875,1.3773238949571083,0.8521887488894208,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10023,0.5214099928009032,1.3800700034209323,0.8586600106200292,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10024,0.5115036830176553,1.3999548042547725,0.8884511212371172,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10025,0.5211192769891337,1.394717776791313,0.8735984998021793,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10026,0.5192383406779876,1.3885031215497396,0.8692647808717521,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10027,0.5250923172558573,1.3813463702423499,0.8562540529864926,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10028,0.5186211794883645,1.3860557644358822,0.8674345849475177,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10029,0.5165654680074391,1.3976846933533424,0.8811192253459034,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10030,0.5294297026780114,1.3731783419936021,0.8437486393155907,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10031,0.527175191652186,1.364872641018023,0.837697449365837,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10032,0.528024748583104,1.389014197384716,0.8609894488016121,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10033,0.5175765833519204,1.3913086439073965,0.8737320605554761,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10034,0.5164476697869775,1.389030462765559,0.8725827929785814,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10035,0.5223143389874397,1.387418335377566,0.8651039963901263,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10036,0.5215747326008977,1.3847513934925935,0.8631766608916958,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10037,0.5406365920729931,1.374904515515083,0.8342679234420899,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10038,0.5154493269610999,1.3886529280643725,0.8732036011032726,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10039,0.5189617236974432,1.3877462535496963,0.8687845298522531,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10040,0.519741073088373,1.394756627432995,0.875015554344622,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10041,0.5265348573613585,1.3851727859925005,0.858637928631142,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10042,0.5267524533110548,1.3837890041583762,0.8570365508473214,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10043,0.524872481356492,1.3814061471321337,0.8565336657756417,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10044,0.5208186818506675,1.3821364567579504,0.8613177749072829,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10045,0.5108166024728718,1.4099273318467216,0.8991107293738498,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10046,0.517957465947263,1.374565990573775,0.856608524626512,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10047,0.5232352201071839,1.3751616408694007,0.8519264207622168,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10048,0.5233272681799902,1.3924403596504915,0.8691130914705013,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10049,0.5248316291771427,1.379902740560419,0.8550711113832763,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10050,0.5189744608015531,1.3799736359408619,0.8609991751393088,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10051,0.5223637796132125,1.3898330115684163,0.8674692319552039,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10052,0.5137164951284827,1.4039414813552538,0.890224986226771,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10053,0.5165507723740215,1.3851563971540581,0.8686056247800367,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10054,0.5182394445232585,1.384769564226613,0.8665301197033544,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10055,0.5185271093137516,1.3837250642813572,0.8651979549676057,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10056,0.5270880381574495,1.36643949683721,0.8393514586797605,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10057,0.5166136916425277,1.3718713777253995,0.8552576860828718,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10058,0.5278111370150768,1.3759422320087877,0.848131094993711,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10059,0.5357751090877108,1.3663346245698922,0.8305595154821814,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10060,0.5335383860259058,1.3710589255073136,0.8375205394814078,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10061,0.5227498291908858,1.3750740781556077,0.8523242489647219,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10062,0.515763898093001,1.3927555141903396,0.8769916160973386,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10063,0.5274501754830583,1.3693044287686387,0.8418542532855804,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10064,0.5185059551935655,1.3792327485160576,0.8607267933224921,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10065,0.5187976643563954,1.389754509790326,0.8709568454339307,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10066,0.5146634930057817,1.3937723110191222,0.8791088180133405,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10067,0.5207639655233808,1.3832268942471104,0.8624629287237296,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10068,0.522101413988203,1.3898386292755236,0.8677372152873206,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10069,0.5209256290676504,1.3798365943520174,0.8589109652843671,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10070,0.5200433363724675,1.388572129526303,0.8685287931538355,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10071,0.5251828781416095,1.3815427242318754,0.8563598460902659,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10072,0.517770189803839,1.3918314243716108,0.8740612345677717,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10073,0.5250189114037708,1.3739276281401942,0.8489087167364234,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10074,0.516990153707328,1.390340659984516,0.873350506277188,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10075,0.5241735954512937,1.3756073832837246,0.8514337878324308,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10076,0.5186415837865198,1.3906851208406201,0.8720435370541003,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10077,0.5256486042085313,1.3801551858730248,0.8545065816644934,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10078,0.5222255815784373,1.3905716700920825,0.8683460885136451,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10079,0.5220553339499414,1.3892564899429756,0.8672011559930342,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10080,0.5229169092610335,1.3777676582840743,0.8548507490230408,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10081,0.5193733440865849,1.382394898900278,0.863021554813693,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10082,0.5174268918858033,1.3874452270273996,0.8700183351415963,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10083,0.5114585842659883,1.3971300586777295,0.8856714744117412,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10084,0.5313523452585348,1.3727552808522054,0.8414029355936706,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10085,0.5212089940269277,1.3862370566790125,0.8650280626520849,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10086,0.5265499660592674,1.3799384132387371,0.8533884471794697,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10087,0.5358834815847172,1.365552500641878,0.8296690190571608,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10088,0.5193358438377058,1.3865089589279993,0.8671731150902935,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10089,0.5210305802767279,1.381166504466701,0.8601359241899731,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10090,0.5275456754612708,1.379292715715375,0.8517470402541041,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10091,0.5263378325233925,1.3716387081470212,0.8453008756236287,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10092,0.5220179771034961,1.3667042973634513,0.8446863202599553,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10093,0.5201338083274696,1.3864595158902078,0.8663257075627382,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10094,0.5215326837839565,1.3879431802678175,0.866410496483861,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10095,0.5226002958176201,1.3769522838113175,0.8543519879936974,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10096,0.5233253917201396,1.3733591275641863,0.8500337358440467,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10097,0.5222126520419098,1.3981171607944642,0.8759045087525544,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10098,0.5064294046246959,1.4034587920064536,0.8970293873817577,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10099,0.523098599349958,1.3874958876432248,0.8643972882932669,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10100,0.5092736577496625,1.4027778766065315,0.893504218856869,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10101,0.5257590018775373,1.3827826135097299,0.8570236116321925,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10102,0.5294462798176898,1.3726577712050767,0.8432114913873869,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10103,0.5228821035322844,1.379144963070231,0.8562628595379467,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10104,0.5127833903610941,1.3951015388980434,0.8823181485369493,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10105,0.5145036444083495,1.379484483140393,0.8649808387320435,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10106,0.525680897606964,1.3692211034480817,0.8435402058411177,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10107,0.5323808476228834,1.3776620342923986,0.8452811866695152,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10108,0.530053085715803,1.3680235995029733,0.8379705137871702,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10109,0.5270814032197307,1.3714440803728427,0.844362677153112,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10110,0.516754539532711,1.4011888538846948,0.8844343143519838,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10111,0.5320031387020204,1.363971382715665,0.8319682440136446,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10112,0.5226563393478272,1.3812692546769139,0.8586129153290867,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10113,0.5195761420276337,1.3864036761538419,0.8668275341262082,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10114,0.5358048350769267,1.366775783143755,0.8309709480668284,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10115,0.5275335055399559,1.3729660072460859,0.8454325017061299,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10116,0.528640179457592,1.3644006975483833,0.8357605180907913,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10117,0.5104519595979572,1.396091762514473,0.8856398029165159,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10118,0.5262417897644407,1.3760503857643327,0.849808595999892,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10119,0.5317310109488901,1.3723868770895877,0.8406558661406976,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10120,0.5313041171613638,1.352510147736136,0.8212060305747723,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10121,0.5170739802246302,1.3864194959470049,0.8693455157223746,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10122,0.5245364943305378,1.3806888492824627,0.8561523549519249,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10123,0.5207489095933794,1.3807924017504414,0.860043492157062,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10124,0.5266697915711807,1.3778245561527604,0.8511547645815798,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10125,0.5181674304449694,1.3922702369688995,0.8741028065239301,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10126,0.5258752173357364,1.3795361755174698,0.8536609581817334,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10127,0.523294451313667,1.3760168904758991,0.8527224391622321,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10128,0.5253885402167116,1.38330993271976,0.8579213925030484,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10129,0.524932356557329,1.3838583260509913,0.8589259694936624,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10130,0.5313469878637599,1.3701445363279032,0.8387975484641433,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10131,0.5180471845720669,1.396630493270087,0.8785833086980201,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10132,0.5145094282501955,1.3933512005485265,0.8788417722983309,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10133,0.5214246729364015,1.3849322951461636,0.8635076222097621,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10134,0.527006880715111,1.396363812681825,0.8693569319667139,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10135,0.5252336474051307,1.3759695558517777,0.850735908446647,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10136,0.526374196952333,1.3831594977365114,0.8567853007841784,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10137,0.5225258169966692,1.3801503664171701,0.8576245494205009,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10138,0.5302262539775009,1.3754994599857124,0.8452732060082115,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10139,0.5257215022862404,1.384208683770262,0.8584871814840217,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10140,0.518032330195215,1.3897196372541896,0.8716873070589746,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10141,0.5165295656831181,1.3862011176286402,0.869671551945522,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10142,0.5312075934269254,1.3661027380049555,0.8348951445780302,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10143,0.5230630479828103,1.3781570468079973,0.855093998825187,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10144,0.5267727254970108,1.3787077044893121,0.8519349789923013,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10145,0.5204189285496614,1.38102066088818,0.8606017323385187,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10146,0.517383693919838,1.3882317735112502,0.8708480795914122,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10147,0.5174926510276425,1.3805540167122747,0.8630613656846322,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10148,0.5330346221331967,1.3766805267374091,0.8436459046042124,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10149,0.5178376837003913,1.3844665343045437,0.8666288506041524,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10150,0.5134411930659035,1.3926822539224317,0.8792410608565282,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10151,0.5260174099397023,1.3833309851316629,0.8573135751919606,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10152,0.5222871824094227,1.3852711835113274,0.8629840011019047,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10153,0.5249084798756659,1.3781427423842514,0.8532342625085855,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10154,0.5231135010197249,1.3775341815695816,0.8544206805498568,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10155,0.5292613324302392,1.3802091947333919,0.8509478623031527,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10156,0.5200768285852062,1.3830096719913187,0.8629328434061125,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10157,0.5259852490827782,1.385229124812202,0.8592438757294237,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10158,0.5182921718420141,1.3903103088194424,0.8720181369774282,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10159,0.5318584139276207,1.3674924006436768,0.8356339867160562,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10160,0.5259107200870088,1.3803550378150073,0.8544443177279986,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10161,0.5198853057363557,1.3829332376193755,0.8630479318830198,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10162,0.5206005609240392,1.3891952554943974,0.8685946945703582,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10163,0.5286407526195153,1.3739999295468357,0.8453591769273204,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10164,0.5284272051806407,1.364530745285909,0.8361035401052683,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
10165,0.5213068834026162,1.3802082802647524,0.8589013968621362,Diff-Means(burn-in=0.0),DM,,,14,600,169,10000,0.0,yes,0.035,0.9111475905555232
