,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12033,0.5108013421961658,1.4171908127812016,0.9063894705850358,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12034,0.5190655141948267,1.4166308868699233,0.8975653726750966,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12035,0.5182676725390557,1.4070902810860524,0.8888226085469967,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12036,0.4994835509134874,1.4370660387109082,0.9375824877974208,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12037,0.5032777939067733,1.4279859831804271,0.9247081892736538,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12038,0.5154565021365262,1.414486333532357,0.8990298313958308,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12039,0.5164637141560576,1.4210685900424083,0.9046048758863506,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12040,0.5167453272313207,1.4177208461846704,0.9009755189533497,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12041,0.5200443971618607,1.4132795741614232,0.8932351769995626,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12042,0.5075154300280434,1.430404486185374,0.9228890561573305,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12043,0.5107894025941546,1.430124344900433,0.9193349423062784,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12044,0.5091234924986141,1.426290882798679,0.917167390300065,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12045,0.5110781420328352,1.4257130281193076,0.9146348860864724,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12046,0.5125098763874039,1.4212416317504246,0.9087317553630208,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12047,0.5089273572409283,1.4311454754002835,0.9222181181593552,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12048,0.5057065178056244,1.4270148745656706,0.9213083567600462,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12049,0.5033577334979717,1.439841921668557,0.9364841881705852,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12050,0.5056047336119952,1.4203338983296365,0.9147291647176413,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12051,0.5158422017086219,1.4197782674968213,0.9039360657881994,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12052,0.5126645268117744,1.4204067781485887,0.9077422513368143,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12053,0.5161723953672037,1.420968991635248,0.9047965962680442,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12054,0.5204382702905277,1.413139292625483,0.8927010223349554,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12055,0.5140795656346112,1.4176112871921884,0.9035317215575772,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12056,0.5074684429271801,1.4280369928889816,0.9205685499618015,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12057,0.5094691247985508,1.4258216873102305,0.9163525625116797,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12058,0.5188733636698986,1.4079371376384493,0.8890637739685507,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12059,0.5117334757401306,1.4206442882229593,0.9089108124828287,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12060,0.5145222169142007,1.426459542498482,0.9119373255842813,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12061,0.5092441301694752,1.426263052715471,0.9170189225459957,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12062,0.5046257791249865,1.4270180804086259,0.9223923012836394,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12063,0.5059142306169501,1.4345286236107055,0.9286143929937555,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12064,0.5127695631283888,1.4211357372431026,0.9083661741147138,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12065,0.49570351632253756,1.4364937499163597,0.9407902335938221,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12066,0.5053429895354415,1.4318390648498385,0.9264960753143969,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12067,0.5148877403048991,1.4194926439468898,0.9046049036419906,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12068,0.5071928462562796,1.4232773125932203,0.9160844663369407,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12069,0.5102535275253713,1.4225671313812007,0.9123136038558294,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12070,0.5089194897549545,1.4295766672204655,0.920657177465511,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12071,0.5081392508722132,1.42445976997232,0.9163205191001068,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12072,0.5047145455248605,1.4308461534200339,0.9261316078951733,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12073,0.5026935130780594,1.4315899678320774,0.9288964547540179,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12074,0.5199523710912863,1.4155327657128596,0.8955803946215732,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12075,0.505276121377663,1.4315402059505942,0.9262640845729312,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12076,0.5044602342795917,1.4330340633329646,0.9285738290533728,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12077,0.5114523061607228,1.4235123948695565,0.9120600887088337,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12078,0.5125008108882418,1.4254578430750808,0.912957032186839,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12079,0.5056488418456342,1.4290334108680736,0.9233845690224394,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12080,0.5120291648903704,1.4225718833714116,0.9105427184810412,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12081,0.5173133325615563,1.4220091493395166,0.9046958167779603,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12082,0.511461056002489,1.4292492647695165,0.9177882087670275,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12083,0.5032228532876086,1.4207280597877932,0.9175052065001845,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12084,0.5008146775015445,1.430868775516392,0.9300540980148475,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12085,0.5153012664529303,1.4209868945879542,0.905685628135024,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12086,0.5156508992814868,1.4205451261691866,0.9048942268876998,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12087,0.5146900546881517,1.413582987021286,0.8988929323331343,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12088,0.5108797495573569,1.4192640307983841,0.9083842812410272,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12089,0.518290865457303,1.4194316901506543,0.9011408246933513,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12090,0.5197518316307677,1.4185455748455427,0.898793743214775,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12091,0.5177757685114681,1.4231553020511956,0.9053795335397274,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12092,0.5105379186111113,1.4134889690860364,0.9029510504749251,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12093,0.5173909307536799,1.4226071328097898,0.9052162020561099,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12094,0.5208136148391521,1.4125911010650904,0.8917774862259383,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12095,0.517662278238732,1.4249999954104662,0.9073377171717342,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12096,0.5149397851079214,1.4114132696321295,0.8964734845242082,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12097,0.5088018146859742,1.4235448540550222,0.914743039369048,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12098,0.5280915984284315,1.4101466114292445,0.882055013000813,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12099,0.5093362073459915,1.4258394874597082,0.9165032801137167,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12100,0.5101579005696569,1.4246601228149456,0.9145022222452887,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12101,0.512580834092315,1.4200666781796154,0.9074858440873004,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12102,0.517824518797595,1.4149967421755953,0.8971722233780004,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12103,0.5077373569522255,1.4245444532656097,0.9168070963133842,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12104,0.5219155453590655,1.411823727553256,0.8899081821941904,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12105,0.5050065651229751,1.4279414486782047,0.9229348835552296,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12106,0.5092445230490841,1.4226526440596596,0.9134081210105756,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12107,0.5147382210838645,1.4217098739689842,0.9069716528851197,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12108,0.516590973072897,1.410970625284908,0.8943796522120109,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12109,0.5049207191874138,1.4235208616687418,0.918600142481328,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12110,0.5120887486260418,1.4208261497306474,0.9087374011046055,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12111,0.502427401499917,1.4293673649231733,0.9269399634232562,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12112,0.508686241042956,1.4188816759259517,0.9101954348829957,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12113,0.5142814496993282,1.4170323705799546,0.9027509208806264,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12114,0.5216467585061613,1.4182701472252324,0.8966233887190711,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12115,0.5152717750886143,1.4126015429575447,0.8973297678689304,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12116,0.5148794478945043,1.415095118184378,0.9002156702898737,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12117,0.5133014565418015,1.4214432377221158,0.9081417811803143,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12118,0.5191338979263858,1.4097705213871239,0.8906366234607381,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12119,0.5001407020712605,1.4377082938342975,0.9375675917630371,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12120,0.5126031203417234,1.4157032624818984,0.903100142140175,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12121,0.5098933793327062,1.4206802602076627,0.9107868808749565,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12122,0.516917435587308,1.4177179632827022,0.9008005276953942,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12123,0.5039230030863339,1.4294073052931051,0.9254843022067712,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12124,0.50050731143691,1.4312968973570113,0.9307895859201013,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12125,0.5158269051907028,1.4258416702548402,0.9100147650641374,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12126,0.5157236906733151,1.4146707401513023,0.8989470494779872,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12127,0.5082438092509611,1.4277512504816834,0.9195074412307223,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12128,0.5048150612162133,1.4309032939827333,0.92608823276652,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12129,0.522239333821514,1.4180754854460849,0.8958361516245709,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12130,0.5062964605084792,1.432278972113487,0.9259825116050078,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12131,0.5074790967281418,1.4267541260240098,0.9192750292958679,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12132,0.5122862216100142,1.4214594265673006,0.9091732049572864,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12133,0.5040331548904933,1.4297134425829163,0.925680287692423,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12134,0.5106503145099588,1.4204305983203076,0.9097802838103488,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12135,0.49866666040545304,1.4362832498441382,0.9376165894386852,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12136,0.5192577166782443,1.4165855961786633,0.897327879500419,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12137,0.5050331628715115,1.4318603081058208,0.9268271452343093,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12138,0.5007972474339079,1.4300011428411041,0.9292038954071963,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12139,0.5269991957233618,1.407656243688747,0.8806570479653851,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12140,0.5108381360550578,1.4222658593063349,0.9114277232512771,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12141,0.5174216749419944,1.4136245397742244,0.89620286483223,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12142,0.527731432852584,1.4057093520809674,0.8779779192283834,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12143,0.508305137370428,1.4235327873559975,0.9152276499855695,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12144,0.5132124168751275,1.4210878869854098,0.9078754701102822,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12145,0.5117659090526545,1.4200144678121198,0.9082485587594653,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12146,0.49500900421647404,1.4341865322268437,0.9391775280103696,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12147,0.5089842634816554,1.4306483429691235,0.9216640794874681,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12148,0.5104666018842812,1.4195217034787944,0.9090551015945132,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12149,0.5096466349756056,1.4299482010742453,0.9203015660986397,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12150,0.5232490944807114,1.4198017536574408,0.8965526591767293,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12151,0.5224333214503701,1.414354573572046,0.8919212521216758,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12152,0.5017949888318368,1.4371165317131926,0.9353215428813558,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12153,0.5089144528545138,1.4246660604874388,0.9157516076329251,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12154,0.5152679928943901,1.4255631037703613,0.9102951108759713,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12155,0.5240791293809013,1.4176742305358534,0.8935951011549521,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12156,0.5229753573315746,1.4094151151458267,0.8864397578142521,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12157,0.5097186277714849,1.4224005991958344,0.9126819714243495,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12158,0.5171761933506182,1.4162330037516149,0.8990568104009967,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12159,0.5109939894153485,1.4238054717485895,0.912811482333241,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12160,0.5244718176250597,1.4082280887323113,0.8837562711072516,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12161,0.5142198745270725,1.4250991848752708,0.9108793103481982,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12162,0.5026266621678582,1.4341795801768313,0.9315529180089731,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12163,0.5353115526952439,1.4046043601098714,0.8692928074146276,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12164,0.5109309191752891,1.4239722157276278,0.9130412965523387,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12165,0.5112431584214345,1.4186053456068963,0.9073621871854618,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12166,0.5255172418860395,1.4119172476102728,0.8864000057242333,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12167,0.5121558522629617,1.4158468001718651,0.9036909479089035,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12168,0.5036670762517204,1.4301574361732943,0.9264903599215739,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
12169,0.5236815923654882,1.4167553443458631,0.893073751980375,Diff-Means(burn-in=180.0),DM,,,16,600,169,10000,180.0,yes,0.035,0.9111475905555232
