,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12334,0.5111235179622061,1.4200957230673064,0.9089722051051002,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12335,0.5191086168119204,1.4146125092792479,0.8955038924673274,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12336,0.5145109909898238,1.4190427943755333,0.9045318033857095,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12337,0.5156674502312567,1.418427194672174,0.9027597444409173,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12338,0.5223129122719122,1.4151948954209432,0.892881983149031,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12339,0.5089244307946849,1.4232483342257831,0.9143239034310983,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12340,0.5115504555749765,1.4225798858241472,0.9110294302491707,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12341,0.5052834456130277,1.4376974728508956,0.9324140272378678,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12342,0.5204293738457915,1.419743419664955,0.8993140458191635,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12343,0.5117685391446073,1.4224180967288529,0.9106495575842456,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12344,0.5158610397997452,1.4227566520848656,0.9068956122851204,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12345,0.4930270760113301,1.434673046309441,0.9416459702981109,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12346,0.5156668617511712,1.4238112902075233,0.9081444284563521,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12347,0.5110479106876953,1.4227546485695242,0.9117067378818289,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12348,0.5290114477935409,1.4106709706408418,0.8816595228473009,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12349,0.5217788239376766,1.418521754603484,0.8967429306658075,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12350,0.5060744024234356,1.4243857823023511,0.9183113798789155,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12351,0.5109367481800119,1.426389533484389,0.9154527853043771,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12352,0.500843739609759,1.4338901646688904,0.9330464250591314,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12353,0.4912062139043978,1.4379141398485784,0.9467079259441806,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12354,0.5143928114921517,1.4183322569212173,0.9039394454290657,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12355,0.5187451938975277,1.4156040048148295,0.8968588109173018,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12356,0.5029569565630841,1.4302165165590663,0.9272595599959822,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12357,0.5271927970595799,1.413999753835001,0.8868069567754212,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12358,0.5064344485378296,1.4249399693397669,0.9185055208019373,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12359,0.5130488677690589,1.4206631764083337,0.9076143086392748,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12360,0.5003882572832132,1.4329162546540288,0.9325279973708156,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12361,0.5098798233402311,1.4268684197538786,0.9169885964136475,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12362,0.4945931422559064,1.4498406140200455,0.955247471764139,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12363,0.5072124258351792,1.4283462889574883,0.921133863122309,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12364,0.5065274579599371,1.4300960704961148,0.9235686125361776,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12365,0.5262438795605551,1.4175258580215926,0.8912819784610375,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12366,0.5010050837016036,1.429183095383643,0.9281780116820395,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12367,0.502166374454398,1.4412612674845395,0.9390948930301415,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12368,0.5109941155571219,1.429962436762519,0.9189683212053971,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12369,0.5081659310816542,1.4283468229251575,0.9201808918435033,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12370,0.5092045223036494,1.419362344186571,0.9101578218829216,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12371,0.5161304095069792,1.4239655779206424,0.9078351684136632,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12372,0.5062394733701225,1.4342322653985988,0.9279927920284763,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12373,0.5121818683097358,1.4254418294740343,0.9132599611642985,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12374,0.5090547269901611,1.4230196887634696,0.9139649617733085,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12375,0.5164450042379092,1.4197461202397805,0.9033011160018714,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12376,0.5177390096344984,1.4170921801882943,0.8993531705537959,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12377,0.5072595025742563,1.427539771307287,0.9202802687330307,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12378,0.5173817603650875,1.4254734782530463,0.9080917178879587,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12379,0.5096464332008368,1.4256140574405523,0.9159676242397154,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12380,0.4966763657450754,1.4418012778382452,0.9451249120931697,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12381,0.5135317095111525,1.423732576658801,0.9102008671476485,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12382,0.5046161521422821,1.4237227645142643,0.9191066123719822,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12383,0.5020173399434481,1.429902319151254,0.927884979207806,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12384,0.5016291840649678,1.4277553796663354,0.9261261956013676,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12385,0.5127388439973166,1.417076767602069,0.9043379236047524,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12386,0.5171315203346204,1.417525414225204,0.9003938938905837,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12387,0.5118309903787006,1.4262132046136835,0.9143822142349829,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12388,0.5017692589338344,1.435795781334217,0.9340265224003826,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12389,0.5051837057173152,1.4283040753343434,0.9231203696170283,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12390,0.5179317174076207,1.418980026160874,0.9010483087532534,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12391,0.5081530741165318,1.4262759283455668,0.9181228542290351,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12392,0.5189847597766496,1.4256164836764267,0.9066317238997771,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12393,0.5116064038101326,1.4262351425262672,0.9146287387161346,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12394,0.5143619289240158,1.425343393669279,0.9109814647452632,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12395,0.5284893883769499,1.4063173573013017,0.8778279689243518,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12396,0.5312192381694412,1.4148412419086895,0.8836220037392484,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12397,0.5054961207378736,1.4289010451318045,0.9234049243939308,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12398,0.5032087168138094,1.4344698885730558,0.9312611717592464,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12399,0.5107017303005197,1.423031592925757,0.9123298626252374,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12400,0.5260220107952138,1.4126565187246463,0.8866345079294324,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12401,0.5105631227342565,1.4322999607370055,0.921736838002749,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12402,0.49650065088538375,1.4354176675122496,0.9389170166268659,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12403,0.5035570394188755,1.43061019785288,0.9270531584340045,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12404,0.5164025469837962,1.4209672403109403,0.9045646933271442,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12405,0.4966465191422466,1.4362486412437312,0.9396021221014845,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12406,0.5129618269599194,1.4189139222201366,0.9059520952602171,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12407,0.5317466723255624,1.4121845991634234,0.880437926837861,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12408,0.5098194112554949,1.4344418899136349,0.92462247865814,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12409,0.5127531529000404,1.4227636577128728,0.9100105048128324,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12410,0.5061200300833931,1.4282455517066044,0.9221255216232113,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12411,0.49315412869723557,1.4396199713735998,0.9464658426763641,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12412,0.5191787834814993,1.4239960478179263,0.9048172643364271,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12413,0.511559126740707,1.4279287099642972,0.9163695832235902,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12414,0.5239435783662116,1.4037778969749581,0.8798343186087465,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12415,0.5229290793681381,1.410089027086989,0.8871599477188509,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12416,0.5216690856364087,1.4246118868438782,0.9029428012074695,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12417,0.5179556496119347,1.4177731752031273,0.8998175255911925,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12418,0.5044088978432396,1.4288085831984205,0.9243996853551809,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12419,0.501238037515051,1.434165756644748,0.9329277191296971,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12420,0.5083341412833123,1.4245026212011627,0.9161684799178503,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12421,0.4993523450730461,1.4344432583359812,0.935090913262935,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12422,0.49568772253925336,1.4352026914720082,0.9395149689327549,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12423,0.5200020105202154,1.425620251522467,0.9056182410022515,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12424,0.5259875057751647,1.416667283325514,0.8906797775503493,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12425,0.5037707546044018,1.4328120911790077,0.9290413365746059,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12426,0.5194350505708241,1.4125327057631747,0.8930976551923506,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12427,0.5138436759536736,1.4232971646011363,0.9094534886474627,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12428,0.5122554296549436,1.4190566662783235,0.9068012366233799,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12429,0.496400806106673,1.4392061846785018,0.9428053785718289,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12430,0.5104908719347119,1.4239938856549441,0.9135030137202322,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12431,0.503850151322044,1.428635764869179,0.924785613547135,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12432,0.5143485765833041,1.4186951381449482,0.9043465615616441,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12433,0.5185141879408196,1.4195313368408389,0.9010171489000193,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12434,0.5017488745500439,1.4369433888013339,0.93519451425129,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12435,0.523158075145981,1.419690922156645,0.8965328470106639,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12436,0.5222593643788972,1.4224698491552024,0.9002104847763052,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12437,0.5112736071769564,1.423893111355908,0.9126195041789515,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12438,0.5308673020142726,1.4075437652235836,0.876676463209311,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12439,0.5017455267989909,1.4384591206914303,0.9367135938924395,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12440,0.5111165383030412,1.4304398192900765,0.9193232809870353,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12441,0.523159992568653,1.4108751556591073,0.8877151630904543,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12442,0.5102868823228788,1.422406882072305,0.9121199997494263,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12443,0.504756647210531,1.4276706915299595,0.9229140443194285,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12444,0.5067705626612573,1.4270743003914603,0.920303737730203,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12445,0.4994342575092934,1.4370129182085007,0.9375786606992074,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12446,0.5066107294113108,1.428300228467258,0.9216894990559471,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12447,0.5221247979753852,1.4080437494955174,0.8859189515201321,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12448,0.5259322311842398,1.420875120848951,0.8949428896647111,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12449,0.5333704798803356,1.406862632154005,0.8734921522736694,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12450,0.5172028344041827,1.4126201125553721,0.8954172781511894,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12451,0.5062313464752562,1.4257867217098787,0.9195553752346225,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12452,0.50404640502383,1.426559066826597,0.922512661802767,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12453,0.5083975203725657,1.4244530211532433,0.9160555007806777,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12454,0.5064313348797806,1.4284955968292468,0.9220642619494661,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12455,0.5321867033059119,1.4000051811376624,0.8678184778317505,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12456,0.50657571521309,1.4298288998694098,0.9232531846563198,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12457,0.5104229345268704,1.4243611276407124,0.9139381931138421,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12458,0.5289509984351762,1.403561861146303,0.8746108627111268,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12459,0.49896679762796814,1.4347723381224249,0.9358055404944567,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12460,0.5095409892620174,1.4303697866599612,0.9208287973979438,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12461,0.5136218641486874,1.41732998270565,0.9037081185569626,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12462,0.508494573664023,1.4244542629132604,0.9159596892492374,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12463,0.5185712482858326,1.4031195607473186,0.884548312461486,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12464,0.5260170910715533,1.4021243001056134,0.8761072090340601,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12465,0.5074355444855047,1.4285480247274607,0.921112480241956,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12466,0.5141262822134363,1.4198215614969245,0.9056952792834883,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12467,0.5188110819936299,1.4192715099118471,0.9004604279182172,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
12468,0.517025472394564,1.4192652652728417,0.9022397928782777,Diff-Means(burn-in=240.0),DM,,,12,800,169,10000,240.0,yes,0.035,0.9111475905555232
