,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6588,0.5696569779104781,1.6159589851119747,1.0463020072014966,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6589,0.44151082975671513,1.2979928834994254,0.8564820537427102,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6590,0.4229670697259307,1.2026561098434079,0.7796890401174772,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6591,0.5563871517574341,1.0249688975155562,0.46858174575812206,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6592,0.4241974136132718,1.1069339106155547,0.6827364970022829,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6593,0.5095324635617459,1.2521784738212984,0.7426460102595526,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6594,0.5769023620268311,1.727804300475892,1.1509019384490609,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6595,0.45350889012801415,1.2674671507773245,0.8139582606493103,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6596,0.4676318816897139,1.2260574530950792,0.7584255714053653,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6597,0.4596803301746818,1.3320013886217128,0.872321058447031,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6598,0.6302348952235056,1.7196189188449456,1.0893840236214398,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6599,0.5671954076166718,1.3106801021075716,0.7434846944908998,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6600,0.49314933094861774,1.6475101492029331,1.1543608182543155,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6601,0.45813032587477154,1.187613853987318,0.7294835281125465,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6602,0.438164275288268,1.0221891019701523,0.5840248266818844,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6603,0.42714612614415914,0.9371214588611855,0.5099753327170263,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6604,0.5935725903220627,1.2980681016743079,0.7044955113522452,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6605,0.6029618342970644,1.271993076648847,0.6690312423517826,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6606,0.4902628913458,1.2728106810785593,0.7825477897327593,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6607,0.45190600025983646,1.3454139278542931,0.8935079275944566,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6608,0.41707472914561466,1.4832280053879343,1.0661532762423196,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6609,0.5029022204296995,1.2744431382379886,0.7715409178082892,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6610,0.5198039776477029,1.877147637773256,1.357343660125553,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6611,0.536911070825497,1.3650650665380035,0.8281539957125065,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6612,0.4440494365970005,1.8288523114425623,1.3848028748455619,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6613,0.9140978949452152,1.3313113351120054,0.4172134401667902,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6614,0.5733959648327244,1.3072669621058377,0.7338709972731133,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6615,0.4600377076768929,1.440461163149071,0.980423455472178,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6616,0.46724216033435606,1.2640997412377803,0.7968575809034243,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6617,0.5533798147537394,1.3263984961635904,0.773018681409851,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6618,0.45166504919228123,1.4783208210403882,1.026655771848107,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6619,0.48640866519804954,1.505352298787477,1.0189436335894275,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6620,0.445622350503518,1.7315914959433867,1.2859691454398687,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6621,0.6445845922112783,1.0210159355751776,0.3764313433638993,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6622,0.579533953944385,1.5376733557097337,0.9581394017653487,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6623,0.40563582579094026,1.1411784093678565,0.7355425835769163,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6624,0.4575111578835078,1.3621612562553866,0.9046500983718788,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6625,0.44803758165246926,1.168527474844213,0.7204898931917436,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6626,0.6477570773918887,1.2218030388843386,0.5740459614924499,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6627,0.5069270467726675,1.099951808478322,0.5930247617056544,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6628,0.5673553071386633,1.309634292671909,0.7422789855332456,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6629,0.5790725824554452,0.9799736934543447,0.40090111099889947,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6630,0.47125414440499147,1.3143139841497526,0.8430598397447612,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6631,0.5787054447019737,1.0783376133132598,0.4996321686112861,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6632,0.517492451181953,1.916910902690893,1.39941845150894,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6633,0.47326875419284925,1.1044167121855366,0.6311479579926873,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6634,0.37654478379873696,1.5935344925184425,1.2169897087197055,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6635,0.4075538151985443,1.3498413791290897,0.9422875639305455,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6636,0.5854565068307996,1.2674954684011175,0.6820389615703178,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6637,0.6004325414357368,1.1273437998601947,0.526911258424458,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6638,0.41943411829831206,1.4590031004749482,1.039568982176636,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6639,0.49884131682284116,0.9148693208170986,0.41602800399425743,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6640,0.5752496124448743,1.2808918772854956,0.7056422648406213,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6641,0.5943112245923193,1.4415800229752131,0.8472687983828938,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6642,0.4731436085080792,0.9280040342555396,0.4548604257474604,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6643,0.633773202493518,1.0409556166885288,0.4071824141950108,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6644,0.6687569543913658,1.4085970208229817,0.7398400664316158,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6645,0.5520857690324245,1.4749380303221897,0.9228522612897653,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6646,0.41531847803900224,1.1303582667770826,0.7150397887380804,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6647,0.45259950959956474,1.3155645025240787,0.862964992924514,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6648,0.622947719707638,1.35650402072124,0.733556301013602,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6649,0.5593009302501776,1.3371649391198341,0.7778640088696566,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6650,0.516427896312704,1.016713272006424,0.50028537569372,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6651,0.4085617606004478,1.4018435180809683,0.9932817574805205,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6652,0.3490409106833765,1.6313109244556048,1.2822700137722283,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6653,0.5128766425765184,1.1255752154143226,0.6126985728378042,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6654,0.4792663668472696,1.7393797409036458,1.2601133740563761,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6655,0.33789986866447197,1.135463379441942,0.79756351077747,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6656,0.4446306091633836,1.2533117668400906,0.808681157676707,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6657,0.4687268238440777,1.4593703720737288,0.9906435482296511,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6658,0.5362325152772002,1.0801244729459747,0.5438919576687745,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6659,0.6865621035680947,1.7355283093335354,1.0489662057654408,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6660,0.4443200890316392,1.4435784432429493,0.99925835421131,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6661,0.43541427247810993,1.3783431116330278,0.9429288391549179,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6662,0.6461059833954481,1.0582335292072682,0.4121275458118201,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6663,0.40928057787662286,1.1105548286303377,0.7012742507537149,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6664,0.4372283906498241,1.1996891649855512,0.7624607743357271,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6665,0.6032582183060776,1.731613086079528,1.1283548677734503,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6666,0.5447496605381142,1.0859016945534035,0.5411520340152892,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6667,0.4979723172412556,1.6698972234222238,1.1719249061809682,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6668,0.5446837772994861,1.4788175866044817,0.9341338093049956,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6669,0.4253092440684864,1.131825391720128,0.7065161476516415,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6670,0.4187634995968325,1.5074992061511991,1.0887357065543666,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6671,0.5597861062385378,1.1358370819336074,0.5760509756950697,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6672,0.6686989173666966,0.9470281737218518,0.27832925635515515,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6673,0.555030969726991,1.3434654262617487,0.7884344565347577,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6674,0.48088832070671006,1.5605596512863986,1.0796713305796886,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6675,0.45126829808075175,1.3427409134745218,0.8914726153937701,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6676,0.4346882999429048,1.2393822228857982,0.8046939229428934,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6677,0.5305317486391373,1.1600792101557147,0.6295474615165774,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6678,0.6898981974604254,1.6034644654486,0.9135662679881748,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6679,0.5096851721321136,1.2948899814959458,0.7852048093638322,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6680,0.5855282179299245,1.2759627415014576,0.6904345235715331,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6681,0.38254039514583255,1.2079174799552197,0.8253770848093871,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6682,0.5496476776814287,1.2021420645429366,0.6524943868615078,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6683,0.4733778961971796,1.765082514994485,1.2917046187973056,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6684,0.38881680700814664,1.1062041324727399,0.7173873254645933,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6685,0.3761912883126797,1.0177503490750046,0.6415590607623249,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6686,0.7656115509680446,0.9502408327682961,0.1846292818002515,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6687,0.42895128153185613,1.4018491505624526,0.9728978690305965,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6688,0.423333585184718,1.7248110497799463,1.3014774645952283,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6689,0.4442356818858113,1.2824727733785932,0.8382370914927819,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6690,0.49251281180247836,1.3707700746303833,0.8782572628279048,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6691,0.5452732766493508,1.0839716093947225,0.5386983327453717,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6692,0.5579494974739859,1.0575765064853195,0.4996270090113336,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6693,0.42347386736546155,1.5555284442412174,1.1320545768757557,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6694,0.4722366263962657,1.3415857549420225,0.8693491285457569,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6695,0.5099984568090316,1.261626988761502,0.7516285319524704,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6696,0.5094622598359514,1.5371633949733028,1.0277011351373515,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6697,0.526459397125969,0.9803073886141849,0.45384799148821586,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6698,0.5906651533402848,1.1073049005941755,0.5166397472538907,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6699,0.4888038707188231,1.1975911454731414,0.7087872747543182,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6700,0.5249904726324329,1.2213862193243945,0.6963957466919616,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6701,0.6058570829570724,1.2106344729070297,0.6047773899499573,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6702,0.5754520454656726,1.1833715700458611,0.6079195245801885,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6703,0.5144734169408456,1.5310167999608253,1.0165433830199797,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6704,0.3387986684013235,1.2533821816860589,0.9145835132847353,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6705,0.47719232458898003,1.3259858141079088,0.8487934895189289,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6706,0.5187024242919,0.8305818245726768,0.31187940028077676,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6707,0.5297255715973508,1.4721578656294474,0.9424322940320966,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6708,0.36937334535241356,0.9746213234841967,0.6052479781317832,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6709,0.5278974943378373,2.0080046751539546,1.4801071808161175,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6710,0.460863294925376,1.2187847074048583,0.7579214124794824,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
6711,0.4511429056043489,1.6399506621596414,1.1888077565552924,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
