,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12864,0.5417618187840011,0.9517722178324586,0.4100103990484575,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12865,0.5389240672684779,0.9464980309100911,0.40757396364161325,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12866,0.5384998252327724,0.9507893162650446,0.4122894910322722,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12867,0.5378000368746384,0.9471977296936265,0.4093976928189881,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12868,0.5400780910921825,0.9472841200962019,0.40720602900401937,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12869,0.5413498625857444,0.9488060212749964,0.407456158689252,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12870,0.5396805117081928,0.946138219198986,0.40645770749079324,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12871,0.5413911117043051,0.9538655374384648,0.4124744257341597,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12872,0.5394304798341115,0.9539022040667374,0.4144717242326259,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12873,0.5369788891409171,0.9505858772681123,0.4136069881271952,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12874,0.5413214886247879,0.9564832151119543,0.4151617264871664,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12875,0.5387577025587152,0.9444942720474885,0.40573656948877324,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12876,0.54050833677902,0.9614217416763627,0.42091340489734275,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12877,0.5389729921706015,0.9421056903060955,0.403132698135494,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12878,0.5423464499895992,0.9466076575693859,0.4042612075797867,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12879,0.5410041288764881,0.9495660478695795,0.40856191899309147,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12880,0.5387482819486922,0.9460506122772945,0.4073023303286023,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12881,0.5387765939589084,0.9551742841668529,0.4163976902079445,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12882,0.53959653997672,0.9560297135437195,0.4164331735669995,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12883,0.5419575831178991,0.948090767648285,0.40613318453038594,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12884,0.5413525895695885,0.9482848305519931,0.40693224098240455,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12885,0.538380990504009,0.9507671773922333,0.41238618688822426,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12886,0.5392512482753089,0.9465720123368534,0.4073207640615445,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12887,0.541125898727272,0.9530723373473002,0.4119464386200282,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12888,0.5387818621883874,0.9480101667867378,0.40922830459835036,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12889,0.5422471748546437,0.9508965602054887,0.40864938535084505,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12890,0.5425338732234726,0.9543231931095864,0.4117893198861138,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12891,0.5403713740266755,0.951299037590104,0.4109276635634286,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12892,0.5415325670951251,0.9494623133339214,0.4079297462387963,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12893,0.5379597363293516,0.948229733287082,0.4102699969577305,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12894,0.5391350710358004,0.944628568233539,0.40549349719773864,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12895,0.5397429897876478,0.9531637546952814,0.4134207649076336,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12896,0.5385714055890539,0.9546656184023334,0.4160942128132795,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12897,0.5405402382493606,0.948501535724023,0.40796129747466237,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12898,0.5398721200396802,0.951081116729577,0.41120899668989674,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12899,0.5404615747336482,0.9504501502685729,0.40998857553492474,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12900,0.5423871349819019,0.9545942918916791,0.41220715690977716,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12901,0.5407438476143837,0.9552269799118015,0.41448313229741784,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12902,0.5387388644067735,0.9616725793231086,0.422933714916335,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12903,0.5412965550884556,0.9543951568996194,0.41309860181116376,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12904,0.5408752905310186,0.9468755063869722,0.4060002158559536,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12905,0.5407175976118129,0.9497117359533184,0.40899413834150544,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12906,0.5398955257426474,0.9459451191345972,0.4060495933919498,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12907,0.5392575750238017,0.9526040988472625,0.4133465238234608,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12908,0.5409016250258802,0.9576042968810784,0.41670267185519816,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12909,0.5391224695831924,0.9474289469575516,0.4083064773743592,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12910,0.5410344800219546,0.9519342300776958,0.4108997500557412,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12911,0.539402914975301,0.9496031929869223,0.4102002780116213,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12912,0.5410390939328643,0.954843030248659,0.4138039363157947,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12913,0.5420605890632619,0.9567893101928435,0.4147287211295816,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12914,0.5439966585502368,0.9613529765764013,0.41735631802616446,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12915,0.5400514863888788,0.9443255446300491,0.40427405824117035,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12916,0.5391921445200906,0.9452160109925298,0.40602386647243927,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12917,0.5378273932649196,0.9498452591228429,0.4120178658579233,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12918,0.5409169265874684,0.9534526534933667,0.41253572690589835,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12919,0.5396778827669417,0.9479172161922214,0.4082393334252796,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12920,0.5411335039235399,0.9495232524445638,0.40838974852102394,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12921,0.5413087752101878,0.9479172740569781,0.4066084988467903,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12922,0.5387231980866874,0.9536047846672701,0.4148815865805826,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12923,0.540151902212334,0.9540273137835694,0.4138754115712354,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12924,0.5415846466591355,0.9508828451288446,0.40929819846970905,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12925,0.5400497802068063,0.9538257409475107,0.41377596074070444,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12926,0.5409178887429502,0.9457176666260911,0.4047997778831409,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12927,0.543490853274494,0.9453635938215175,0.4018727405470235,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12928,0.5444403165356174,0.9576187491813423,0.41317843264572485,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12929,0.5398923035754974,0.9550880774376005,0.41519577386210305,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12930,0.5430143444705607,0.9529197582772373,0.40990541380667656,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12931,0.5379765069633373,0.9520121312590965,0.41403562429575913,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12932,0.5405293829926454,0.9513641966405494,0.410834813647904,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12933,0.5402830188079278,0.9431001587763493,0.4028171399684215,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12934,0.5420517872369395,0.9553016504482835,0.41324986321134405,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12935,0.537871172262492,0.9483231781372813,0.41045200587478925,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12936,0.5396127478645828,0.9547095512484014,0.4150968033838186,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12937,0.5398870652176171,0.9550518916303459,0.4151648264127288,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12938,0.5412305884440897,0.9527244117406606,0.4114938232965709,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12939,0.5388178167178149,0.9481488940772426,0.40933107735942764,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12940,0.5415853698770396,0.9496462949785005,0.40806092510146086,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12941,0.5394558550398915,0.9464113227985403,0.4069554677586489,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12942,0.5395929536892716,0.9501028966216265,0.4105099429323549,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12943,0.5421899768016811,0.9591528732242927,0.41696289642261153,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12944,0.5401259418391494,0.9447673706901641,0.40464142885101473,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12945,0.5392013385700786,0.9485091854066798,0.40930784683660126,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12946,0.5377688425459891,0.9486990072514871,0.41093016470549804,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12947,0.5401268693400795,0.9518398794168387,0.4117130100767592,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12948,0.5384111325817448,0.9508954393936065,0.41248430681186177,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12949,0.5382365638376277,0.9516950273660074,0.41345846352837967,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12950,0.5400819947351361,0.9502805748574517,0.4101985801223156,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12951,0.538650387246897,0.9442756275027256,0.4056252402558287,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12952,0.5404192013609393,0.9480882034894497,0.4076690021285103,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12953,0.5369397014296049,0.9437708230130556,0.4068311215834507,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12954,0.5392841672830407,0.9514486511419933,0.41216448385895255,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12955,0.5414284232625931,0.9507482412139857,0.4093198179513926,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12956,0.5404920484456224,0.945235177448211,0.4047431290025886,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12957,0.5407050665483152,0.9575803398611804,0.4168752733128652,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12958,0.5415001002032372,0.9397694817982443,0.398269381595007,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12959,0.5409081242481656,0.960276642730871,0.4193685184827054,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12960,0.5387810369931326,0.952208356299653,0.4134273193065203,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12961,0.5405342830155859,0.9521224244442008,0.4115881414286149,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12962,0.5400788927359056,0.9533427842812452,0.4132638915453396,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12963,0.5407191965439043,0.9484322130595205,0.4077130165156162,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12964,0.541455824371261,0.9574844313098919,0.41602860693863086,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12965,0.5402616621650393,0.9522977915793263,0.4120361294142869,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12966,0.5407850200057812,0.9480341129973842,0.40724909299160295,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12967,0.538614395445546,0.9520021609135066,0.41338776546796063,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12968,0.5408567594080397,0.9513209630440059,0.41046420363596625,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12969,0.5379418077696783,0.9523803215208776,0.41443851375119933,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12970,0.5390946389413922,0.9454018356836685,0.40630719674227633,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12971,0.5398583853706658,0.9432905376179134,0.4034321522472476,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12972,0.5408603015447887,0.9496952476350163,0.40883494609022764,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12973,0.5398028978612878,0.9533452259248668,0.41354232806357905,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12974,0.540213252998113,0.9474029433679974,0.4071896903698844,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12975,0.5423438524718663,0.950768186744915,0.4084243342730487,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12976,0.543136192144928,0.9513661617337174,0.4082299695887893,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12977,0.5407878250196599,0.953080636689749,0.412292811670089,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12978,0.5421501885820569,0.9489833207024928,0.4068331321204359,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12979,0.5385970317743902,0.9460107026859873,0.4074136709115971,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12980,0.5404642498492361,0.9557054863575636,0.41524123650832745,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12981,0.5391990388055877,0.9508947764849953,0.4116957376794076,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12982,0.5418421445719458,0.9484248219276188,0.406582677355673,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12983,0.5389859732426833,0.9512343386111566,0.4122483653684733,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12984,0.5399691783671344,0.9487739763945826,0.4088047980274482,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12985,0.5428896280502038,0.9559034148215968,0.413013786771393,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12986,0.5416078957038976,0.950628854366749,0.4090209586628515,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12987,0.5409308126027377,0.952781425681707,0.4118506130789693,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12988,0.5380163567969458,0.9468317293704873,0.4088153725735415,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12989,0.539736919426354,0.9581681837037324,0.4184312642773783,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12990,0.5407836612236558,0.9536001329600783,0.41281647173642244,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12991,0.5417456794573972,0.9533815284587859,0.4116358490013887,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12992,0.5409703952202846,0.9561267322684593,0.4151563370481748,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12993,0.5435856252857315,0.9501894026999932,0.4066037774142617,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12994,0.5387283889861415,0.944246082201893,0.4055176932157515,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12995,0.5422520814148117,0.9532189068676131,0.4109668254528014,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12996,0.5409571523942892,0.9448144452664378,0.40385729287214855,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12997,0.5418427657648279,0.9479711489245106,0.4061283831596827,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12998,0.5418602627090534,0.9584685389121862,0.4166082762031328,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
12999,0.5400733745379713,0.9447741484595806,0.4047007739216093,Diff-Means(burn-in=6.0),DM,,,14,20,169,10000,6.0,yes,0.035,0.9111475905555232
13000,0.5286063301176104,0.9624836180002548,0.43387728788264446,Diff-Means(burn-in=10.0),DM,,,14,20,169,10000,10.0,yes,0.035,0.9111475905555232
13001,0.5299963156218442,0.9652678111742828,0.4352714955524386,Diff-Means(burn-in=10.0),DM,,,14,20,169,10000,10.0,yes,0.035,0.9111475905555232
13002,0.5281682376001005,0.964648712178618,0.4364804745785176,Diff-Means(burn-in=10.0),DM,,,14,20,169,10000,10.0,yes,0.035,0.9111475905555232
13003,0.5308333054626077,0.9706626948539611,0.4398293893913534,Diff-Means(burn-in=10.0),DM,,,14,20,169,10000,10.0,yes,0.035,0.9111475905555232
13004,0.5296026028269996,0.9620009968089283,0.4323983939819287,Diff-Means(burn-in=10.0),DM,,,14,20,169,10000,10.0,yes,0.035,0.9111475905555232
13005,0.5302327461049405,0.9663232105994258,0.4360904644944853,Diff-Means(burn-in=10.0),DM,,,14,20,169,10000,10.0,yes,0.035,0.9111475905555232
13006,0.5278128021070704,0.9610434157031755,0.43323061359610515,Diff-Means(burn-in=10.0),DM,,,14,20,169,10000,10.0,yes,0.035,0.9111475905555232
13007,0.529502858475296,0.9679639902424922,0.43846113176719625,Diff-Means(burn-in=10.0),DM,,,14,20,169,10000,10.0,yes,0.035,0.9111475905555232
13008,0.5294115079745029,0.964438324681958,0.43502681670745513,Diff-Means(burn-in=10.0),DM,,,14,20,169,10000,10.0,yes,0.035,0.9111475905555232
