,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5085,0.5026754481276529,1.3827876293261292,0.8801121811984763,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5086,0.4719256035849142,1.418566675943931,0.9466410723590168,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5087,0.525276905661526,1.4084486542579668,0.8831717485964409,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5088,0.5001780542344031,1.4551262702063397,0.9549482159719366,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5089,0.5386479667174536,1.3947407884907275,0.8560928217732738,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5090,0.527137683491134,1.436672313001913,0.909534629510779,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5091,0.5245744692015112,1.4476496927510396,0.9230752235495284,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5092,0.5132137694624384,1.4154517690199844,0.902237999557546,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5093,0.55008249018711,1.4217846568048897,0.8717021666177798,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5094,0.5303820112428906,1.4254262952597039,0.8950442840168132,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5095,0.49308131897713536,1.3899174218018389,0.8968361028247035,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5096,0.49217808262697577,1.4171973268887321,0.9250192442617564,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5097,0.5467083110153969,1.454087772918747,0.9073794619033501,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5098,0.5334448606813602,1.4271197861599028,0.8936749254785425,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5099,0.5419910053215338,1.423643795077475,0.8816527897559412,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5100,0.5348181177247436,1.4586687353192298,0.9238506175944862,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5101,0.5382551698774277,1.4283133173144207,0.890058147436993,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5102,0.521057537591991,1.4168391565454532,0.8957816189534622,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5103,0.4973947369182867,1.4440884904295979,0.9466937535113111,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5104,0.545935826873064,1.3957982538547802,0.8498624269817162,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5105,0.5384153695662676,1.455479416725648,0.9170640471593804,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5106,0.5206016784345368,1.4084175269410808,0.887815848506544,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5107,0.4699633836283964,1.429028532348422,0.9590651487200256,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5108,0.49832709077838344,1.4116282990295974,0.913301208251214,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5109,0.4848146337448315,1.4381475009385896,0.953332867193758,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5110,0.4917675984752435,1.4055904911567993,0.9138228926815559,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5111,0.505003409237947,1.425927264947673,0.9209238557097261,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5112,0.553747324341892,1.4418283001923764,0.8880809758504844,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5113,0.538301440037852,1.373440660246378,0.835139220208526,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5114,0.5355621255227715,1.3956423996626894,0.8600802741399179,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5115,0.5189401834227618,1.4084371335500612,0.8894969501272993,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5116,0.4928329354905656,1.4342654516985267,0.9414325162079611,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5117,0.47982395826038887,1.4207911303607381,0.9409671721003492,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5118,0.5211886039201458,1.405413180568036,0.8842245766478903,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5119,0.5727144133706957,1.3952381080011427,0.8225236946304469,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5120,0.4792534561478569,1.3932561876447482,0.9140027314968913,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5121,0.5115208102237031,1.4350276049957522,0.9235067947720491,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5122,0.5180430297263509,1.3994527341256586,0.8814097043993078,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5123,0.5091333244612183,1.4090826309749187,0.8999493065137004,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5124,0.5107753031968851,1.4139834909880893,0.9032081877912042,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5125,0.5414970752236812,1.4275127565133778,0.8860156812896967,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5126,0.5114494760383137,1.4469735205782108,0.9355240445398971,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5127,0.5227441072057735,1.3928068741296902,0.8700627669239167,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5128,0.5280358425989419,1.4045516563034102,0.8765158137044683,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5129,0.486840261640168,1.4248566613079037,0.9380163996677356,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5130,0.5207159478269543,1.4137388804153672,0.8930229325884129,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5131,0.529492266178688,1.409417839756418,0.87992557357773,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5132,0.48719178367216953,1.4275573267605244,0.9403655430883548,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5133,0.5437893614581116,1.4216742989434543,0.8778849374853427,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5134,0.5270849031449261,1.4686588857102425,0.9415739825653164,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5135,0.503196859883927,1.3915100703405237,0.8883132104565966,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5136,0.4890975860429781,1.4669137839561237,0.9778161979131457,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5137,0.5382252547826494,1.4580011543000935,0.9197758995174441,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5138,0.518613296063714,1.4453312150726692,0.9267179190089552,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5139,0.5162322858573811,1.407222082713528,0.8909897968561469,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5140,0.5101989928905638,1.4060582986342522,0.8958593057436884,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5141,0.49735050252572516,1.4287017815805148,0.9313512790547895,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5142,0.5327485746356021,1.4365778212552927,0.9038292466196906,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5143,0.5179170166638866,1.4410654682810375,0.923148451617151,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5144,0.5471022064859301,1.398617608987427,0.8515154025014968,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5145,0.5098110965891163,1.4594494689295239,0.9496383723404076,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5146,0.5172346936023289,1.4319964034612676,0.9147617098589387,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5147,0.5089246902771367,1.4316560003301249,0.9227313100529881,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5148,0.4890729785076437,1.4069111977935111,0.9178382192858674,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5149,0.5192925426235105,1.4565801420052709,0.9372875993817603,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5150,0.511672435051711,1.4229163509439815,0.9112439158922705,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5151,0.5052013729409319,1.4463907133321638,0.9411893403912319,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5152,0.5249356941561135,1.402178441207347,0.8772427470512335,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5153,0.5200350832554437,1.4533719406578232,0.9333368574023795,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5154,0.49747093468017256,1.4366915166294136,0.9392205819492411,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5155,0.5001885723841056,1.4566941589045561,0.9565055865204505,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5156,0.4851861213966326,1.3934190993013404,0.9082329779047078,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5157,0.5290951990953833,1.4589593020790763,0.929864102983693,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5158,0.5336360770767563,1.4012479074176896,0.8676118303409333,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5159,0.5105362036534788,1.4047553927693117,0.8942191891158329,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5160,0.5453920335452359,1.4360235784639037,0.8906315449186678,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5161,0.5467016543576809,1.4042972124817683,0.8575955581240874,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5162,0.5040107345770813,1.4051742852913498,0.9011635507142685,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5163,0.5260417110782816,1.3997604509475134,0.8737187398692319,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5164,0.5356677211920634,1.426574994549013,0.8909072733569495,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5165,0.5290381701880815,1.4285108694687605,0.899472699280679,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5166,0.5371220455855947,1.444239031928821,0.9071169863432262,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5167,0.5325483728529874,1.4153291493016489,0.8827807764486615,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5168,0.5263246128505852,1.4450978276147473,0.9187732147641621,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5169,0.5165242092195836,1.4082727139138578,0.8917485046942741,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5170,0.543229982611616,1.4356115559476998,0.8923815733360838,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5171,0.549254047684707,1.3896891432123473,0.8404350955276403,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5172,0.5555663043041891,1.4112869868447517,0.8557206825405627,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5173,0.4833903450734804,1.4347370415022371,0.9513466964287567,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5174,0.5446647976745044,1.388497981732735,0.8438331840582306,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5175,0.5222943961297624,1.3826685079005603,0.8603741117707979,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5176,0.5307600703652451,1.415038477792211,0.8842784074269658,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5177,0.5684118309627338,1.42037400057333,0.8519621696105962,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5178,0.5267332992583438,1.4013939322482258,0.8746606329898821,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5179,0.5087605660598229,1.4245024653168268,0.9157418992570039,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5180,0.48758485442211774,1.4333771953337742,0.9457923409116564,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5181,0.5020303295923152,1.4110329190485005,0.9090025894561853,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5182,0.5092723966039026,1.428500241578772,0.9192278449748694,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5183,0.5239255725513464,1.4175981099175363,0.8936725373661899,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5184,0.508772695275569,1.4102419389401932,0.9014692436646242,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5185,0.5297946291636547,1.4431531598609115,0.9133585306972568,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5186,0.4868291293155934,1.4310529663123701,0.9442238369967767,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5187,0.4915682617037183,1.3913287057568249,0.8997604440531066,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5188,0.464058683702892,1.4521041946316684,0.9880455109287765,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5189,0.5191355015915015,1.4096499727657834,0.890514471174282,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5190,0.5509181402806669,1.3887645530057953,0.8378464127251284,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5191,0.4732384261110915,1.4560878954374141,0.9828494693263226,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5192,0.5134968849965084,1.4280843384300503,0.914587453433542,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5193,0.5071466612040699,1.4474371277481084,0.9402904665440385,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5194,0.5360568993724248,1.4246990523643028,0.888642152991878,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5195,0.5385833891285918,1.4004728455666717,0.8618894564380799,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5196,0.5455433704699002,1.4036813800770713,0.8581380096071711,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5197,0.46013940419553595,1.440683647148664,0.9805442429531279,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5198,0.49785354702483836,1.4638240064372408,0.9659704594124023,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5199,0.5065014474554521,1.3934977265273931,0.886996279071941,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5200,0.5010651832104248,1.3933794816854184,0.8923142984749936,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5201,0.527560102466003,1.4282992700283241,0.9007391675623211,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5202,0.5262734387547079,1.442538283450587,0.9162648446958792,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5203,0.5008042160199349,1.3707337348433453,0.8699295188234104,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5204,0.5046287904065746,1.426662181011567,0.9220333906049923,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5205,0.495384144070059,1.4413133974135413,0.9459292533434822,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5206,0.534684763354597,1.4128672057507523,0.8781824423961553,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5207,0.5190111852936015,1.404159727496528,0.8851485422029266,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5208,0.46911957906019847,1.436287936782228,0.9671683577220296,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5209,0.5245500115368984,1.4397952653619988,0.9152452538251004,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5210,0.5201977786161252,1.4117493850561342,0.8915516064400091,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5211,0.5237299337453819,1.413382607893317,0.889652674147935,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5212,0.4912913797053995,1.4454057554003203,0.9541143756949209,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
5213,0.5292814672137749,1.414984817676454,0.885703350462679,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
