,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8024,0.7983993513297721,0.8125354304287299,0.014136079098957754,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8025,1.0277320795385911,0.982525898207251,-0.045206181331340134,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8026,0.855964655526609,0.6395899164719647,-0.21637473905464433,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8027,0.42501826358013406,1.3191163315875867,0.8940980680074526,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8028,0.223798713378045,0.6713363627111859,0.4475376493331409,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8029,0.12287858044477545,3.9142748385252273,3.791396258080452,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8030,0.44815754999696694,1.0430371460152421,0.5948795960182751,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8031,0.5402110048620692,0.7695837656211751,0.22937276075910595,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8032,0.2156113403482592,0.9960582021571628,0.7804468618089035,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8033,0.329220263168922,1.7490709920100873,1.4198507288411653,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8034,0.2539422130088487,1.4661105009735953,1.2121682879647466,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8035,0.6048452096692796,1.173326257819081,0.5684810481498015,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8036,0.3223814323112944,2.3236234802529347,2.0012420479416404,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8037,0.4936319416417121,3.3313897262417878,2.8377577846000754,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8038,0.9531419491656365,0.6588337325176631,-0.29430821664797346,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8039,0.23012688130208797,2.2150460756764843,1.9849191943743962,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8040,0.10402974671484562,0.8797105067280204,0.7756807600131748,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8041,0.3919543291783034,1.0613789162697125,0.6694245870914091,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8042,0.5119523382626855,0.41542188738185715,-0.09653045088082834,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8043,0.3031047120918221,1.4034785247487176,1.1003738126568954,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8044,0.20641887252808813,1.9019366054526823,1.695517732924594,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8045,0.26079039017386524,1.1591458494060123,0.898355459232147,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8046,1.0022074029899535,2.0951682599877595,1.092960856997806,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8047,0.433562634314598,0.8787781694219545,0.4452155351073565,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8048,0.5918007849420416,0.9231253366115606,0.331324551669519,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8049,0.5729920882944398,0.5518226631511343,-0.021169425143305554,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8050,0.51640988019412,0.4438857604875832,-0.07252411970653683,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8051,1.0797874058395422,0.7212787211514811,-0.3585086846880612,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8052,0.763569169849175,1.6747966604889852,0.9112274906398102,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8053,0.3281246013258128,0.7312165121695091,0.40309191084369633,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8054,0.2320885277601594,1.2324232823207584,1.000334754560599,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8055,0.7141585537635776,0.8746472266620052,0.1604886728984276,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8056,0.28389755768935465,1.0519872951219542,0.7680897374325996,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8057,0.23441009472659377,1.8890371077786312,1.6546270130520375,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8058,0.15357503121877555,2.503180001446414,2.3496049702276385,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8059,0.37798179945077104,1.5042306012710058,1.1262488018202348,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8060,0.12978996276231253,1.5207075928685365,1.390917630106224,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8061,0.18575541839462814,1.3641977308784565,1.1784423124838284,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8062,0.15686409573496593,6.038039932059038,5.881175836324072,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8063,0.4940535197547651,1.1658201441764962,0.6717666244217311,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8064,0.4331692511754268,0.6506775557974095,0.21750830462198267,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8065,0.26017732502181035,3.6444228645690293,3.384245539547219,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8066,0.27112233091432647,1.2941765786441577,1.0230542477298312,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8067,0.1497783831884577,0.7847749882950753,0.6349966051066176,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8068,1.085527658081969,1.6166507763866236,0.5311231183046545,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8069,0.4954343866698082,3.0497229330402353,2.5542885463704272,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8070,0.4897227016829248,2.3076153206476833,1.8178926189647584,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8071,0.2311382978445616,1.744750131171005,1.5136118333264434,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8072,0.34318309962281635,2.287807212452085,1.9446241128292687,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8073,0.23812595317521537,4.327672332524525,4.08954637934931,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8074,0.46954109854622106,0.6719231223918718,0.20238202384565074,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8075,0.21717117721976634,3.432195183456808,3.2150240062370417,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8076,0.298377563561682,0.8140726723271532,0.5156951087654712,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8077,0.2348059963642399,0.9546358202382762,0.7198298238740363,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8078,0.32079912189697685,0.8698177882381455,0.5490186663411687,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8079,0.5014851520180057,1.93193050352651,1.4304453515085043,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8080,1.32013267607138,1.160295110683618,-0.15983756538776217,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8081,1.0431350862261803,1.030593397581981,-0.012541688644199356,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8082,0.4871477418874791,2.6783808269713343,2.191233085083855,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8083,0.41856033245758145,0.7478058173051362,0.3292454848475547,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8084,0.1765714748232627,1.0084618680323258,0.8318903932090631,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8085,1.7609652377881286,3.1623127019383657,1.401347464150237,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8086,0.5046164294299821,3.309906687919201,2.8052902584892188,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8087,0.46800913950743583,3.774604956610744,3.3065958171033083,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8088,0.6606461282309425,0.850456460027155,0.18981033179621254,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8089,0.6750915456167067,0.8155758286461104,0.14048428302940374,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8090,0.49556811601949363,0.903466119583588,0.4078980035640944,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8091,0.3791782826283563,0.37777771794195236,-0.0014005646864039267,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8092,0.23148833047874587,1.8503114383280084,1.6188231078492625,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8093,0.7243959687213397,1.8735156450248112,1.1491196763034714,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8094,0.6372343334101492,1.232365940388728,0.5951316069785787,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8095,0.23565507298608962,2.3339368073200255,2.098281734333936,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8096,0.18222517763461984,2.0171788688905847,1.834953691255965,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8097,0.5317273655885562,1.2989537871999333,0.7672264216113771,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8098,0.3279146517576055,3.095949778213326,2.7680351264557204,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8099,0.34469433131458166,0.8767593370622105,0.5320650057476288,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8100,0.2059418242668278,1.9021981562067947,1.6962563319399668,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8101,1.4809047270587008,0.6072029276927079,-0.8737017993659929,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8102,0.41626757999240505,1.0169130953006658,0.6006455153082607,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8103,0.3608527670679615,1.0775058237762973,0.7166530567083358,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8104,0.4135348654530884,0.6314185087122793,0.21788364325919096,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8105,0.3092314880240157,0.44392226327614653,0.13469077525213086,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8106,0.8572068690438202,1.4006957824263808,0.5434889133825607,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8107,0.42702977274151144,0.9015610809115048,0.47453130816999334,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8108,0.351659773924594,1.4641351487013095,1.1124753747767153,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8109,0.23207285551769416,1.619162781973971,1.3870899264562768,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8110,0.3114108786720948,6.445987248998961,6.134576370326866,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8111,0.2976024108486272,1.1833120855323933,0.885709674683766,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8112,0.3097673833929396,0.7716806116751842,0.4619132282822446,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8113,0.4329163953201887,1.432772625638411,0.9998562303182223,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8114,1.137691524000769,0.9241552448918776,-0.2135362791088914,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8115,0.30442176695256135,0.8912016871461678,0.5867799201936064,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8116,0.3865653619646025,0.9655705905181303,0.5790052285535279,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8117,0.7323814578013091,1.4337247938212048,0.7013433360198956,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8118,0.38363579063439623,0.9527274865242877,0.5690916958898915,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8119,0.15562924654776322,1.365642151383018,1.2100129048352546,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8120,0.22323871477819437,1.1037064829284202,0.8804677681502259,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8121,0.35710079331508493,1.5454102464880193,1.1883094531729343,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8122,0.658967227709354,0.6518503766062769,-0.0071168511030771375,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8123,0.7018698122564163,0.7767378486188607,0.07486803636244443,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8124,0.12280069311794835,1.8849080026234757,1.7621073095055273,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8125,0.2888142811236029,1.7705676198061904,1.4817533386825874,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8126,0.2704822488031248,4.560975439711908,4.290493190908783,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8127,0.2048601377296139,0.5176901176523683,0.3128299799227544,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8128,0.6954594080508664,0.8438391010341978,0.14837969298333142,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8129,0.264037756923566,2.1888407463704134,1.9248029894468472,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8130,0.32728888386365307,0.4034275315115479,0.07613864764789485,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8131,0.26663217256956795,2.424729640157342,2.158097467587774,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8132,0.3625051105278927,0.779298409296224,0.41679329876833127,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8133,0.9117750239458529,0.7766740869452,-0.13510093700065284,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8134,0.8452163649162655,0.8064945687596526,-0.038721796156612864,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8135,0.12122739995496448,1.2892674258050585,1.168040025850094,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8136,0.4842838117329495,1.5834403580203436,1.099156546287394,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8137,0.32566979908257665,0.6436999709083726,0.31803017182579596,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8138,0.22755236469401824,1.0029814916784316,0.7754291269844134,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8139,0.24573427392125963,1.1828764830692184,0.9371422091479589,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8140,0.5492648248795851,1.6951239516080814,1.1458591267284963,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8141,0.4545327636421424,1.3088438144724888,0.8543110508303464,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8142,0.4915431017005822,0.8175125775751764,0.3259694758745942,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8143,1.5925354519765353,0.4085366702733059,-1.1839987817032294,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8144,0.24433900373034081,2.225747639871326,1.981408636140985,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8145,0.1803193579995583,1.6512859674192009,1.4709666094196425,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
8146,3.500287997941852,0.9026759476024209,-2.597612050339431,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
