,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12489,0.5164742840887966,1.3512829526052996,0.834808668516503,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12490,0.5125297079333749,1.346659792649205,0.8341300847158301,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12491,0.5119246776992488,1.3571363274392796,0.8452116497400308,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12492,0.5148201357290555,1.3390849518990897,0.8242648161700342,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12493,0.5083315151587788,1.3533706137971973,0.8450390986384184,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12494,0.5160297778248334,1.354318403585419,0.8382886257605856,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12495,0.5148931794155245,1.349111037082064,0.8342178576665396,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12496,0.5137279199397145,1.356244656905626,0.8425167369659115,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12497,0.5198044390446994,1.3514870829670018,0.8316826439223024,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12498,0.5171017373483704,1.3553086739663585,0.8382069366179881,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12499,0.5164182070463238,1.3527988930322925,0.8363806859859687,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12500,0.5119651347870466,1.3490251924231706,0.837060057636124,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12501,0.5057900365083023,1.3576180432550948,0.8518280067467925,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12502,0.5177474615810659,1.346607662663805,0.8288602010827392,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12503,0.5141895828469344,1.3599015171612798,0.8457119343143454,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12504,0.51163101203224,1.3612519247421473,0.8496209127099073,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12505,0.5126193360031839,1.3567764348734488,0.8441570988702649,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12506,0.5087666044003888,1.3470559531943245,0.8382893487939357,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12507,0.5137073558252808,1.3459016575611988,0.832194301735918,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12508,0.5155476902371791,1.346684938981244,0.831137248744065,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12509,0.5142063019991385,1.3546403142982344,0.8404340122990959,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12510,0.5163482967114142,1.3416565230461186,0.8253082263347044,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12511,0.5157865908302603,1.3431774030280543,0.827390812197794,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12512,0.5157238869140854,1.3476093237981779,0.8318854368840924,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12513,0.5159964118500303,1.3469352102310774,0.8309387983810471,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12514,0.5110230010554121,1.3564889903461828,0.8454659892907707,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12515,0.5063456997202708,1.3637451526527151,0.8573994529324444,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12516,0.5119277599281491,1.3569679311154657,0.8450401711873166,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12517,0.5084523352737126,1.352722545090894,0.8442702098171814,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12518,0.5159487573135088,1.3428088817996275,0.8268601244861188,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12519,0.5122140289333957,1.3581958649880768,0.845981836054681,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12520,0.5064742289061293,1.3647612418957529,0.8582870129896236,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12521,0.5135404334944568,1.3538767574145798,0.840336323920123,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12522,0.5111544877553913,1.3568253494986524,0.8456708617432611,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12523,0.5124916732439727,1.3583144769445088,0.8458228037005361,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12524,0.5113511551155119,1.3562516055081917,0.8449004503926798,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12525,0.5118880078392785,1.3475902530018047,0.8357022451625262,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12526,0.5085475048994165,1.3527592063575,0.8442117014580836,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12527,0.5124375536922507,1.3505065726163081,0.8380690189240574,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12528,0.5140479815805812,1.355163232160763,0.8411152505801818,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12529,0.5159446922634865,1.349428329521633,0.8334836372581464,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12530,0.5114822352109595,1.3594547864821998,0.8479725512712403,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12531,0.5089407160423856,1.3614067432505763,0.8524660272081908,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12532,0.5165736963745793,1.3503462180794545,0.8337725217048753,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12533,0.5126082881338214,1.352076169269612,0.8394678811357905,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12534,0.5143887436763064,1.3538604042451856,0.8394716605688792,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12535,0.5152985155488891,1.3491479568481106,0.8338494412992216,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12536,0.5113072296398358,1.3514030014766374,0.8400957718368016,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12537,0.5119565309822793,1.3468905642099855,0.8349340332277062,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12538,0.5133883505764943,1.353396650447181,0.8400082998706867,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12539,0.5080647686095805,1.3573155462709947,0.8492507776614142,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12540,0.5116987229074418,1.345819552878284,0.8341208299708421,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12541,0.5129436761645774,1.3630946768234216,0.8501510006588442,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12542,0.5155367627837518,1.3433051835843879,0.8277684208006361,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12543,0.5152086141105591,1.3356820275427534,0.8204734134321944,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12544,0.5115894954585495,1.3580709732853424,0.846481477826793,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12545,0.5148306210911641,1.3505947240664735,0.8357641029753095,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12546,0.5096332323264016,1.3549663779656802,0.8453331456392786,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12547,0.5159683403465708,1.3508762735941773,0.8349079332476065,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12548,0.5137734308400397,1.3617723974344171,0.8479989665943775,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12549,0.5165955920042272,1.3529118251832741,0.8363162331790469,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12550,0.5148519408970444,1.3523908957172892,0.8375389548202448,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12551,0.513605797641971,1.3465675909898889,0.8329617933479179,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12552,0.5099434547410149,1.3532460888461608,0.8433026341051459,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12553,0.5153034686385521,1.359852797805167,0.844549329166615,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12554,0.5138164556822118,1.3471625719511573,0.8333461162689455,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12555,0.5110339020046404,1.347392272246644,0.8363583702420037,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12556,0.5107795667169609,1.3504081791197062,0.8396286124027453,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12557,0.5147621994887418,1.3425519858777772,0.8277897863890354,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12558,0.5138286825815672,1.3510295942179629,0.8372009116363957,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12559,0.5134907387385775,1.3535579225792993,0.8400671838407218,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12560,0.5122469399731342,1.345387163813279,0.8331402238401449,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12561,0.5090377924145219,1.3540199314013661,0.8449821389868443,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12562,0.5162805933407234,1.3494209941083022,0.8331404007675788,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12563,0.508969667917866,1.3587300321599536,0.8497603642420876,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12564,0.5113209373693791,1.352224970516328,0.840904033146949,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12565,0.5146562759406542,1.3367193868448792,0.822063110904225,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12566,0.5118902531142316,1.3422505676646226,0.8303603145503909,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12567,0.5153319104254177,1.3501159751371397,0.834784064711722,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12568,0.5164501389251526,1.349598010963027,0.8331478720378744,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12569,0.5158296828795774,1.3511155179625751,0.8352858350829977,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12570,0.5121668411686631,1.3532629349301128,0.8410960937614498,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12571,0.5107274228278589,1.351491271123351,0.8407638482954922,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12572,0.5142536951282294,1.3428760844110854,0.828622389282856,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12573,0.5105759882667855,1.3451129290432897,0.8345369407765042,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12574,0.5155865709724776,1.3481155541003493,0.8325289831278717,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12575,0.5110180904564056,1.3464648498490572,0.8354467593926517,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12576,0.5164235963546018,1.3453725491000976,0.8289489527454958,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12577,0.5125503404927073,1.3575158433091619,0.8449655028164546,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12578,0.5122280671844557,1.3530787850110373,0.8408507178265816,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12579,0.5152046961715692,1.3549864230938744,0.8397817269223052,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12580,0.5161401368818213,1.3425829082992828,0.8264427714174616,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12581,0.5095019487333798,1.3562327492188206,0.8467308004854408,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12582,0.511983141961473,1.3538277007086654,0.8418445587471924,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12583,0.5118370362261749,1.3477002102764397,0.8358631740502648,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12584,0.5178302345268457,1.3571018957534737,0.839271661226628,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12585,0.5074064308761183,1.3702537501681509,0.8628473192920326,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12586,0.5098451099447285,1.3527237335231523,0.8428786235784238,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12587,0.5169421302604421,1.3573849285952384,0.8404427983347963,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12588,0.5112162025308865,1.3508530312021163,0.8396368286712298,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12589,0.5103233100620356,1.358967738029833,0.8486444279677975,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12590,0.5164393538228218,1.3534131029824998,0.836973749159678,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12591,0.5213771065758999,1.3411346151890355,0.8197575086131357,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12592,0.5076920104849415,1.348748038574817,0.8410560280898755,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12593,0.5131171326499956,1.3416411078175805,0.8285239751675849,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12594,0.5130062060625479,1.3508682903124845,0.8378620842499366,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12595,0.511210783176994,1.3406369204716853,0.8294261372946913,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12596,0.5130483881418462,1.3408080848757091,0.827759696733863,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12597,0.5102414335638097,1.3499239324464944,0.8396824988826848,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12598,0.5116398952574044,1.3427971059436985,0.8311572106862941,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12599,0.5128742039158919,1.3582673511392418,0.8453931472233499,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12600,0.5130033939203287,1.3567293236442268,0.8437259297238981,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12601,0.51456892230627,1.3500233656405654,0.8354544433342953,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12602,0.5127908759536786,1.3596354151565482,0.8468445392028696,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12603,0.518366539476152,1.3436312011580496,0.8252646616818976,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12604,0.5139898504810748,1.350476190341541,0.8364863398604662,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12605,0.5143581199523637,1.3503922277424607,0.836034107790097,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12606,0.5168091832015724,1.342114712354328,0.8253055291527556,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12607,0.5137023596984445,1.3545836639310975,0.8408813042326531,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12608,0.5059367586517189,1.360273232367335,0.854336473715616,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12609,0.5137930973057466,1.3473444314012393,0.8335513340954926,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12610,0.518525591870662,1.3492916905335943,0.8307660986629323,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12611,0.5104724618571215,1.3593096786483878,0.8488372167912663,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12612,0.5114398041556989,1.3509319914482558,0.8394921872925569,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12613,0.5109879630608131,1.3513804397437859,0.8403924766829728,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12614,0.5124661863215321,1.3543720684029474,0.8419058820814154,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12615,0.512904151415724,1.3474434933261545,0.8345393419104306,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12616,0.5136695402724932,1.3566603868931832,0.84299084662069,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12617,0.5086162264497243,1.352508211501739,0.8438919850520148,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12618,0.5183102149422139,1.3458457069845158,0.8275354920423019,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12619,0.5112636576419624,1.3487091238349618,0.8374454661929994,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12620,0.5139326764285518,1.3603382275881504,0.8464055511595986,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12621,0.5145689917687225,1.3514568676911025,0.83688787592238,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12622,0.5103572452168009,1.3616535897887718,0.8512963445719709,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12623,0.5164302877772066,1.35818324572981,0.8417529579526034,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12624,0.5170074568600103,1.3488436463913651,0.8318361895313549,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12625,0.5122162092208249,1.3533531911939705,0.8411369819731456,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12626,0.5081015298837827,1.3599965269337722,0.8518949970499895,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
12627,0.507345966114258,1.3530007097904624,0.8456547436762044,Diff-Means(burn-in=60.0),DM,,,10,200,169,10000,60.0,yes,0.035,0.9111475905555232
