,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13338,0.5115925678244387,1.4356548555219997,0.9240622876975609,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13339,0.5194685620779016,1.416330497412957,0.8968619353350553,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13340,0.5216004944694957,1.4160002271310888,0.894399732661593,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13341,0.4958768759020228,1.4355525532638669,0.9396756773618441,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13342,0.4996953587776406,1.4380371100082368,0.9383417512305962,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13343,0.5078380345139917,1.4285326573319814,0.9206946228179897,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13344,0.5212550587195259,1.4199633666713607,0.8987083079518348,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13345,0.5064390143174601,1.4285302519625915,0.9220912376451315,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13346,0.4905231440354539,1.4437937946256914,0.9532706505902375,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13347,0.5217296850433556,1.4245127586000288,0.9027830735566732,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13348,0.5245372543946597,1.4121609331425842,0.8876236787479245,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13349,0.5105118055785607,1.4298469297890135,0.9193351242104528,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13350,0.5034927821396092,1.4310753673687993,0.92758258522919,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13351,0.5208084614615935,1.4160005969059335,0.89519213544434,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13352,0.5050230210889527,1.4309598451727257,0.925936824083773,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13353,0.50786370306888,1.4369749128554592,0.9291112097865792,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13354,0.5089244259200328,1.4340430255141619,0.925118599594129,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13355,0.5146367096450511,1.4250369150237594,0.9104002053787082,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13356,0.5221352055149646,1.420171370769664,0.8980361652546993,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13357,0.5192113424085494,1.4204259368921537,0.9012145944836043,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13358,0.5115166987951718,1.4293746210022151,0.9178579222070433,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13359,0.5124689797739831,1.4289731909381804,0.9165042111641973,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13360,0.5052231861162967,1.432944136366456,0.9277209502501592,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13361,0.5157525306698969,1.420016867325239,0.904264336655342,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13362,0.5073253463649493,1.4332961137974343,0.925970767432485,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13363,0.5029047003234902,1.4385350903362328,0.9356303900127426,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13364,0.510789812134873,1.4318961403135197,0.9211063281786468,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13365,0.5144423014843057,1.4221074890204835,0.9076651875361778,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13366,0.5186179208373998,1.4217238369352059,0.9031059160978061,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13367,0.5064620746605565,1.433087465588793,0.9266253909282366,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13368,0.5152208071150859,1.4196671732350057,0.9044463661199198,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13369,0.5163832871741264,1.4244165658102665,0.9080332786361401,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13370,0.4959173692154768,1.4396067664875827,0.9436893972721059,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13371,0.4962513905922737,1.4383549462340555,0.9421035556417818,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13372,0.5089086930604898,1.431235561099625,0.9223268680391352,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13373,0.5254515173827977,1.4184674526200156,0.8930159352372179,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13374,0.5174552571526281,1.421327494803694,0.903872237651066,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13375,0.5037645639469109,1.4341384510019919,0.930373887055081,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13376,0.5094694682616214,1.433786586983398,0.9243171187217765,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13377,0.505649799260508,1.4307538227694618,0.9251040235089538,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13378,0.5136892878938428,1.4256692696841033,0.9119799817902605,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13379,0.5114583612017013,1.4281867832997137,0.9167284220980124,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13380,0.5117709872423793,1.4276394615972972,0.9158684743549178,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13381,0.5110168227705246,1.4253935983513772,0.9143767755808526,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13382,0.5196360637772212,1.4201751690076487,0.9005391052304276,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13383,0.5040337951920693,1.43757781384078,0.9335440186487107,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13384,0.5107435166701972,1.4263236511756574,0.9155801345054602,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13385,0.5143156026688078,1.4225474619574687,0.9082318592886609,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13386,0.5159664179067895,1.4213061715677822,0.9053397536609926,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13387,0.5054267792930254,1.4407624754310389,0.9353356961380135,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13388,0.5153394589216633,1.4302207206720856,0.9148812617504223,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13389,0.5095129758810277,1.4353361154704143,0.9258231395893866,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13390,0.5203098869418379,1.420367551946433,0.900057665004595,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13391,0.5056422048433545,1.433863549252835,0.9282213444094806,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13392,0.5044343332422099,1.4358804954695157,0.9314461622273058,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13393,0.5099855627509536,1.4341171957387415,0.9241316329877879,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13394,0.5020870317540849,1.4293577962932558,0.9272707645391709,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13395,0.5152925792677834,1.4200238565828145,0.9047312773150311,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13396,0.5042220110858855,1.4302123243715206,0.9259903132856351,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13397,0.5033499667779964,1.4428081144665006,0.9394581476885042,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13398,0.5146067705500968,1.4169529600008979,0.902346189450801,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13399,0.5092540990001896,1.4291898885394092,0.9199357895392196,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13400,0.516420514235837,1.4182116675973002,0.9017911533614632,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13401,0.5143621214299244,1.4257013645668244,0.9113392431369,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13402,0.5155346102623475,1.4313161340745006,0.9157815238121532,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13403,0.501369868029223,1.438774954027729,0.937405085998506,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13404,0.5151940690833561,1.4280070970436578,0.9128130279603017,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13405,0.5221757294380556,1.4183373055609778,0.8961615761229222,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13406,0.511067235879992,1.4281480508772817,0.9170808149972897,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13407,0.5017483545357211,1.4426638145003616,0.9409154599646405,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13408,0.5169900351069785,1.4206456878710105,0.903655652764032,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13409,0.5110650142965452,1.4281537292574078,0.9170887149608626,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13410,0.4998695779594065,1.430804728822237,0.9309351508628305,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13411,0.5191518717944945,1.4204035797523866,0.9012517079578921,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13412,0.5118868962577563,1.4295993036823083,0.917712407424552,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13413,0.5224766046464737,1.4108651043887783,0.8883884997423046,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13414,0.5152179509513535,1.4264361839078126,0.9112182329564591,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13415,0.5092856533791984,1.4300118700780673,0.9207262166988689,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13416,0.5001916871510529,1.43420130503068,0.9340096178796272,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13417,0.5023931185679179,1.4379107831049927,0.9355176645370747,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13418,0.5165842518271689,1.4148105967947,0.8982263449675311,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13419,0.5148668059264839,1.4224784253445375,0.9076116194180536,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13420,0.5057680856198317,1.4355370357627701,0.9297689501429385,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13421,0.5017822270405031,1.4342714940818782,0.932489267041375,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13422,0.5018293269466575,1.4383482273706532,0.9365189004239957,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13423,0.5035830571382361,1.4378966470277386,0.9343135898895024,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13424,0.5106369972895196,1.4306522489965166,0.9200152517069969,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13425,0.5056084129530212,1.4361857497943462,0.930577336841325,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13426,0.5055470539827954,1.4337366504976607,0.9281895965148653,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13427,0.5130042061845193,1.4237618645935821,0.9107576584090629,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13428,0.5061204082192265,1.4331425196910506,0.927022111471824,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13429,0.5186450434884495,1.4186631007299515,0.900018057241502,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13430,0.5152221934113046,1.4258096515009773,0.9105874580896727,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13431,0.506696136562157,1.439331840663923,0.9326357041017661,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13432,0.5055212611464083,1.4322065297156108,0.9266852685692025,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13433,0.4990781836042825,1.4359768818812015,0.936898698276919,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13434,0.521824680048146,1.4187713138756697,0.8969466338275237,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13435,0.5177785320646426,1.4260086085963124,0.9082300765316698,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13436,0.5156426456905995,1.4262172531973722,0.9105746075067728,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13437,0.5152802901568112,1.423086873719359,0.9078065835625477,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13438,0.5151413951047074,1.4249179942970311,0.9097765991923238,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13439,0.5109109528989483,1.4232995931040986,0.9123886402051503,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13440,0.5063854697421256,1.4336099495165713,0.9272244797744457,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13441,0.5209030120033731,1.4101920009028057,0.8892889888994326,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13442,0.5076587230826772,1.4318286887895113,0.9241699657068341,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13443,0.518748238883812,1.4160735399844608,0.8973253011006488,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13444,0.5024567606968992,1.4352895902415936,0.9328328295446945,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13445,0.5203215990324804,1.411661153510997,0.8913395544785166,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13446,0.5135835363926489,1.4257923433040853,0.9122088069114365,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13447,0.5114848769386802,1.4273560635245433,0.9158711865858631,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13448,0.5271106688621612,1.4241711099874557,0.8970604411252945,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13449,0.5108576810467378,1.426490507594364,0.9156328265476261,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13450,0.5176732851759238,1.4268061203429303,0.9091328351670065,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13451,0.5182551298363263,1.425828232567834,0.9075731027315077,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13452,0.5086145785049446,1.4306532827498428,0.9220387042448982,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13453,0.509211691713367,1.4326195421941124,0.9234078504807454,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13454,0.5081566691661918,1.4323213539193518,0.9241646847531599,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13455,0.506337486762539,1.4320199374701232,0.9256824507075843,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13456,0.5102682018685103,1.430074417624079,0.9198062157555686,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13457,0.5055582640724646,1.4324413430482845,0.9268830789758199,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13458,0.5159877273823609,1.4198715525144276,0.9038838251320668,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13459,0.5179857083910774,1.424259633086877,0.9062739246957997,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13460,0.5255408764018916,1.4133770872537952,0.8878362108519036,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13461,0.507933002911378,1.4337109653692108,0.9257779624578328,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13462,0.5028692964450947,1.4379870438167794,0.9351177473716847,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13463,0.5216361107173407,1.425253480444359,0.9036173697270183,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13464,0.5154380375772648,1.4272596919024476,0.9118216543251828,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13465,0.5087639650772687,1.4269099364858877,0.918145971408619,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13466,0.5081638147455444,1.4342840882508237,0.9261202735052793,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13467,0.5108477296703678,1.42817627591032,0.9173285462399522,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13468,0.5151433195346263,1.4253606323222143,0.910217312787588,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13469,0.5104373657323454,1.433965625417202,0.9235282596848565,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13470,0.504654042333762,1.4362280479429472,0.9315740056091852,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13471,0.5211786648681146,1.4211186719409692,0.8999400070728546,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13472,0.5166325044693447,1.4269635080349317,0.9103310035655869,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
13473,0.5197163869807236,1.4217344017289135,0.9020180147481899,Diff-Means(burn-in=300.0),DM,,,20,600,169,10000,300.0,yes,0.035,0.9111475905555232
