,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13179,0.5132091763922054,1.2301525800576942,0.7169434036654888,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13180,0.5170328454561643,1.227006734520636,0.7099738890644716,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13181,0.5210738753924796,1.2436943049941231,0.7226204296016435,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13182,0.5124141815543053,1.2561846327207666,0.7437704511664613,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13183,0.5194672569042916,1.2316640940194699,0.7121968371151782,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13184,0.5099783457519986,1.2447027347998363,0.7347243890478377,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13185,0.5135159928185183,1.238702445799201,0.7251864529806827,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13186,0.5125599519644664,1.248301410603459,0.7357414586389925,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13187,0.510294286320878,1.2363200880244627,0.7260258017035847,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13188,0.5154087512686643,1.2276937472396738,0.7122849959710096,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13189,0.5148799405699156,1.2428159325035215,0.7279359919336059,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13190,0.5128912741532857,1.2347236703992706,0.7218323962459848,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13191,0.5121557581058737,1.2339753257911186,0.7218195676852449,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13192,0.5125233097449932,1.2406575768627182,0.728134267117725,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13193,0.5106752878446098,1.2414069239202639,0.7307316360756541,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13194,0.5139015602417238,1.2394091312112188,0.7255075709694949,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13195,0.5157606819763688,1.2290117976022892,0.7132511156259204,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13196,0.513456274953562,1.2414832742073474,0.7280269992537853,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13197,0.5112886755488871,1.242818213561896,0.7315295380130088,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13198,0.5153033611780048,1.2424956595647787,0.7271922983867739,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13199,0.5141321564249867,1.23947903191677,0.7253468754917832,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13200,0.5138467733474702,1.2382307220491549,0.7243839487016847,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13201,0.5091570038843931,1.239651247586668,0.7304942437022748,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13202,0.5150009658221616,1.2396928424044986,0.724691876582337,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13203,0.5167607367899628,1.238857179458089,0.7220964426681261,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13204,0.5099072293590494,1.2247547256421192,0.7148474962830698,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13205,0.5115268581600779,1.246176867059982,0.7346500088999041,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13206,0.5144590053716475,1.2384424296325025,0.723983424260855,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13207,0.5142591892042134,1.2355253453748847,0.7212661561706712,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13208,0.5133844846579801,1.2431440875010762,0.729759602843096,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13209,0.5101926466432716,1.2467432661484936,0.736550619505222,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13210,0.5149161513659679,1.2326618520336843,0.7177457006677164,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13211,0.5143621782447806,1.240873086504506,0.7265109082597253,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13212,0.5150100174107406,1.234242807460549,0.7192327900498083,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13213,0.5157353663733372,1.2422388000378115,0.7265034336644743,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13214,0.5142197612767705,1.2398472107306293,0.7256274494538588,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13215,0.5175081815964753,1.242360261603518,0.7248520800070428,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13216,0.5143354953915142,1.2370466346041264,0.7227111392126122,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13217,0.5137528616516746,1.2380389040803905,0.724286042428716,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13218,0.5159363228962713,1.2428492386434957,0.7269129157472244,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13219,0.5104922408174838,1.2442606339217968,0.733768393104313,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13220,0.5109742875681513,1.2392003017157496,0.7282260141475982,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13221,0.5176589492875658,1.2348859826899363,0.7172270334023705,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13222,0.5148872695910669,1.2359472669893476,0.7210599973982807,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13223,0.513789897550315,1.2302389134117144,0.7164490158613994,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13224,0.5136909377196769,1.2413676926628556,0.7276767549431787,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13225,0.517474705634748,1.2436567547681163,0.7261820491333684,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13226,0.518275339265131,1.2416145637556422,0.7233392244905111,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13227,0.5147168251287597,1.2491837361488352,0.7344669110200754,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13228,0.5117458286841507,1.2352174154316362,0.7234715867474855,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13229,0.5140613358369825,1.2395339708651207,0.7254726350281382,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13230,0.5149634396560814,1.2410538849899215,0.7260904453338402,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13231,0.5165033947872506,1.2356730772147637,0.7191696824275131,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13232,0.5121133096704584,1.2348300089076247,0.7227166992371663,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13233,0.5112464735324235,1.2318823857634875,0.720635912231064,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13234,0.5089416926910709,1.246109484272766,0.7371677915816951,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13235,0.5121418437365837,1.232471860080859,0.7203300163442754,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13236,0.5089438947589993,1.2534441961744018,0.7445003014154026,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13237,0.511841204482127,1.2496526247674085,0.7378114202852815,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13238,0.5153959303458937,1.2419399909056095,0.7265440605597158,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13239,0.5096906609899593,1.237133010583787,0.7274423495938277,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13240,0.5125714331920534,1.2426786780992665,0.730107244907213,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13241,0.5123596830953773,1.2334190345876337,0.7210593514922564,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13242,0.5149923472346695,1.2371529195048845,0.722160572270215,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13243,0.5169743822959907,1.2417360776150843,0.7247616953190936,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13244,0.5148304956273353,1.2334230930949017,0.7185925974675664,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13245,0.5151475131906312,1.2409478823013853,0.7258003691107541,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13246,0.5102280012026323,1.233698243708579,0.7234702425059467,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13247,0.5144056488695901,1.2374767021072262,0.7230710532376361,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13248,0.5166469126056437,1.2420262210013857,0.725379308395742,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13249,0.5183017492243218,1.2315921809982915,0.7132904317739697,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13250,0.5131627186168418,1.2387871594316961,0.7256244408148543,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13251,0.5111726876149463,1.2294070995265738,0.7182344119116275,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13252,0.5112638439983189,1.241416838659459,0.7301529946611401,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13253,0.5119197471976873,1.2445838369586524,0.7326640897609651,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13254,0.5192567004684837,1.230472576715356,0.7112158762468722,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13255,0.5158991000312942,1.2473006322681592,0.731401532236865,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13256,0.519276010559297,1.2219283204761795,0.7026523099168825,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13257,0.51095989467854,1.2465546991269998,0.7355948044484598,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13258,0.512584973648958,1.2369580038300434,0.7243730301810853,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13259,0.5143429588663238,1.2275437889236331,0.7132008300573094,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13260,0.5066906654947476,1.2549337381071195,0.7482430726123719,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13261,0.5123645953556369,1.241160622103575,0.728796026747938,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13262,0.5195527730223044,1.2383976871056277,0.7188449140833233,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13263,0.5170449750404302,1.2321654032133968,0.7151204281729666,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13264,0.5143402430077207,1.2200966427146271,0.7057563997069064,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13265,0.5164287158160326,1.2385916713268388,0.7221629555108062,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13266,0.5129632608096583,1.2472053918803512,0.7342421310706929,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13267,0.5150360578457727,1.2354675782075883,0.7204315203618157,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13268,0.5125641365709014,1.2424614199290918,0.7298972833581904,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13269,0.5151899987174232,1.23046131230879,0.7152713135913668,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13270,0.5142242992078274,1.249234702114082,0.7350104029062545,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13271,0.5095675694593089,1.2450904895238348,0.7355229200645259,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13272,0.5171577851611422,1.2327036185705467,0.7155458334094045,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13273,0.5164370739975374,1.2289729632861115,0.7125358892885741,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13274,0.5145392242861587,1.2346698940517826,0.7201306697656239,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13275,0.5135335864394852,1.2390273682890565,0.7254937818495713,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13276,0.5092327506671777,1.2542340728319317,0.745001322164754,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13277,0.5129622362539475,1.2462759558220007,0.7333137195680531,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13278,0.5139557382495767,1.2430203150110142,0.7290645767614374,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13279,0.5190803397506532,1.2362230037384963,0.7171426639878431,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13280,0.518277322014344,1.2312417106319562,0.7129643886176122,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13281,0.5165269927744467,1.2338968582431877,0.717369865468741,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13282,0.516211004724382,1.230971452525442,0.7147604478010601,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13283,0.51049135004181,1.2518628623546653,0.7413715123128553,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13284,0.5117731482863264,1.2345027307045628,0.7227295824182365,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13285,0.5091916660735132,1.2402175816647867,0.7310259155912735,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13286,0.5148140004935401,1.2322105691610807,0.7173965686675406,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13287,0.512662764666789,1.2444484344449451,0.7317856697781562,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13288,0.5133369587380848,1.2417508922394924,0.7284139335014076,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13289,0.5125900561630429,1.2486928253859149,0.736102769222872,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13290,0.5118274524095205,1.2288277013573543,0.7170002489478338,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13291,0.5112003490237114,1.234854803774267,0.7236544547505557,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13292,0.5121496472896105,1.246010977982132,0.7338613306925215,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13293,0.5131703616969943,1.233453313724399,0.7202829520274048,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13294,0.5141186386681499,1.2367674487297755,0.7226488100616256,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13295,0.5173374620783404,1.2410475170899775,0.7237100550116371,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13296,0.5150422020747535,1.2382004561414879,0.7231582540667344,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13297,0.5137044399044016,1.246189230095509,0.7324847901911075,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13298,0.514392955032262,1.2321289622843996,0.7177360072521376,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13299,0.5121867472468415,1.2340262802486612,0.7218395330018197,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13300,0.5155477986140844,1.242218979599763,0.7266711809856785,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13301,0.512251769314923,1.2325842502564686,0.7203324809415456,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13302,0.5179935271831055,1.2361765398667695,0.7181830126836639,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13303,0.5142376936202796,1.2403581818530516,0.726120488232772,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13304,0.5122118815012074,1.2353979813261047,0.7231860998248972,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13305,0.5090005561687082,1.255433371229103,0.7464328150603948,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13306,0.5116626334312173,1.2573014784620358,0.7456388450308185,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13307,0.5110770018433454,1.2405087423636476,0.7294317405203022,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13308,0.514484802318807,1.2421861393743596,0.7277013370555526,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13309,0.5077538394501587,1.2517463981117605,0.7439925586616017,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13310,0.5121154860458045,1.246038588804403,0.7339231027585985,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13311,0.5090043860141641,1.2488548111660973,0.7398504251519332,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13312,0.5127017903933399,1.2417318758763751,0.7290300854830353,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13313,0.5082400375251703,1.2499335195500088,0.7416934820248384,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13314,0.5153333359531811,1.232605897372423,0.7172725614192419,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13315,0.5106829528276952,1.2446968436578607,0.7340138908301655,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13316,0.5139807026063585,1.2478439832642345,0.733863280657876,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13317,0.5110368921498383,1.2488704045651604,0.7378335124153221,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13318,0.5141839270261012,1.2358616931422832,0.7216777661161821,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13319,0.5187886551139395,1.2414428994424118,0.7226542443284724,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
13320,0.51505557386892,1.2462189293395092,0.7311633554705892,Diff-Means(burn-in=40.0),DM,,,12,80,169,10000,40.0,yes,0.035,0.9111475905555232
