,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13137,0.5177565496133754,1.4199535578019071,0.9021970081885318,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13138,0.5068050156587399,1.4296884601529987,0.9228834444942587,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13139,0.5124990682016553,1.4249149244500405,0.9124158562483853,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13140,0.5200912257957566,1.419843865853544,0.8997526400577873,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13141,0.5026067841520054,1.4318073517880974,0.9292005676360919,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13142,0.527056600800886,1.4055890445432075,0.8785324437423215,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13143,0.5138810593678163,1.422555911611011,0.9086748522431947,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13144,0.5192381019884746,1.4124675012741976,0.893229399285723,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13145,0.5014266963096278,1.4377523071694458,0.936325610859818,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13146,0.5161680875035248,1.4233736440184799,0.907205556514955,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13147,0.5129465402366993,1.4255475314152215,0.9126009911785222,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13148,0.5193456599047767,1.4177514008085381,0.8984057409037615,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13149,0.515473882855908,1.4204092405756008,0.9049353577196928,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13150,0.5124279797110152,1.4235226801532912,0.911094700442276,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13151,0.503781783641883,1.4278029122852076,0.9240211286433246,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13152,0.5127694875905261,1.4237071977620235,0.9109377101714974,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13153,0.51831113374618,1.4202185328107364,0.9019073990645564,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13154,0.5069191273158976,1.4246627444352382,0.9177436171193406,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13155,0.511305717019987,1.423237349404709,0.9119316323847221,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13156,0.5123778855474149,1.4204986480985997,0.9081207625511848,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13157,0.5124938530462408,1.4262440251326645,0.9137501720864236,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13158,0.5131681510866711,1.4189819267335375,0.9058137756468664,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13159,0.5140449093649608,1.4198921472789536,0.9058472379139928,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13160,0.49697448927347476,1.4370148057282692,0.9400403164547945,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13161,0.5205227799787662,1.4167693756308475,0.8962465956520813,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13162,0.5084795195129521,1.4213761199504025,0.9128966004374504,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13163,0.5152350896233688,1.420664354651819,0.9054292650284501,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13164,0.523786133446136,1.4105691119464432,0.8867829785003072,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13165,0.5028195642311326,1.4327244173609144,0.9299048531297818,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13166,0.513771884640289,1.4214393640449792,0.9076674794046902,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13167,0.5157056476216424,1.4176330267222224,0.90192737910058,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13168,0.5028580758360939,1.4348285301818011,0.9319704543457072,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13169,0.5132944973125794,1.420577665225349,0.9072831679127696,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13170,0.5012802724388983,1.431533416071734,0.9302531436328356,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13171,0.5167473449129464,1.4156049729188653,0.898857628005919,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13172,0.5166167791154437,1.4175032200332824,0.9008864409178388,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13173,0.5208421920771825,1.4201590360022989,0.8993168439251163,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13174,0.5167931862976733,1.4247084863384327,0.9079153000407594,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13175,0.4937656651827478,1.4352828209108588,0.941517155728111,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13176,0.5243164619198836,1.4195138372685603,0.8951973753486767,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13177,0.5174263425298637,1.4144803404626551,0.8970539979327914,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13178,0.521560067735178,1.4228772243693355,0.9013171566341575,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13179,0.5048777768333663,1.4263781193065594,0.9215003424731931,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13180,0.5136893441614909,1.418953237327933,0.9052638931664421,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13181,0.5042626714326501,1.4307192736464192,0.926456602213769,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13182,0.5125248406278944,1.42644907287135,0.9139242322434555,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13183,0.5104874101896769,1.42461762322072,0.914130213031043,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13184,0.5186975175839825,1.413456161919258,0.8947586443352755,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13185,0.5071248702189359,1.4294355538645198,0.9223106836455839,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13186,0.5076481689986986,1.4263120471822046,0.918663878183506,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13187,0.5069426655119895,1.4272169147256355,0.920274249213646,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13188,0.508746764543849,1.428291884879986,0.9195451203361369,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13189,0.5068077459379322,1.4333377087435093,0.9265299628055771,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13190,0.5061842001762091,1.4294988835369278,0.9233146833607186,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13191,0.5118425657848101,1.4259443849424733,0.9141018191576632,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13192,0.4946946550783152,1.4375284680238594,0.9428338129455441,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13193,0.5196361963148216,1.4133779401819602,0.8937417438671386,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13194,0.505669937321017,1.4294786021419608,0.9238086648209438,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13195,0.5042195106059888,1.4290884610748646,0.9248689504688759,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13196,0.5279301356658647,1.4022286237605588,0.8742984880946941,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13197,0.5057439225361459,1.4300282944800002,0.9242843719438544,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13198,0.5170298510561248,1.417798252156781,0.9007684011006561,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13199,0.5072474216236651,1.429485977305339,0.9222385556816739,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13200,0.5078334072975065,1.42775297687244,0.9199195695749335,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13201,0.509587910717641,1.427379667873116,0.9177917571554751,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13202,0.4923371891496892,1.4384461177969,0.9461089286472106,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13203,0.512812751205599,1.419304121376374,0.906491370170775,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13204,0.5120387926440088,1.4208575803215244,0.9088187876775157,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13205,0.5146700847200502,1.4119154798336921,0.897245395113642,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13206,0.5105021446298164,1.4265395378402426,0.9160373932104262,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13207,0.5118069290632625,1.4263691263329183,0.9145621972696558,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13208,0.5047496951422591,1.428031620640755,0.923281925498496,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13209,0.5076134649557474,1.4292179492028034,0.921604484247056,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13210,0.5210599050150535,1.4096561625369608,0.8885962575219073,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13211,0.4956011436023233,1.4313105752564899,0.9357094316541665,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13212,0.5223943800574756,1.4149685688869331,0.8925741888294575,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13213,0.5116931200013053,1.424831850627066,0.9131387306257608,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13214,0.49892317718285856,1.4351595512653923,0.9362363740825337,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13215,0.5138288302857353,1.4239421882900962,0.9101133580043609,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13216,0.5041937197227639,1.4276558146561107,0.9234620949333467,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13217,0.5163968079039072,1.4263365976752622,0.909939789771355,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13218,0.5328067533194545,1.4046115566791495,0.871804803359695,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13219,0.5075266856995828,1.430392216830007,0.9228655311304241,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13220,0.5081243785274318,1.428888022337931,0.9207636438104992,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13221,0.5165689792638998,1.424555318504321,0.9079863392404212,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13222,0.5116735515446705,1.4217023778904718,0.9100288263458013,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13223,0.5154258905769528,1.4167948265893942,0.9013689360124414,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13224,0.5164266546355165,1.4235515305396673,0.9071248759041508,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13225,0.5195301706751062,1.4145458224015588,0.8950156517264526,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13226,0.5125906480363351,1.4222120448249504,0.9096213967886153,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13227,0.5106090620059892,1.4287084100715415,0.9180993480655523,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13228,0.5183545049915823,1.4240734336109475,0.9057189286193652,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13229,0.50693431896389,1.4212290409497694,0.9142947219858795,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13230,0.5132709566114748,1.4184994488805867,0.9052284922691118,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13231,0.5138947436036599,1.4198434605158756,0.9059487169122157,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13232,0.5096313246577594,1.4214924000784175,0.9118610754206581,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13233,0.5093879621879718,1.4269592236568112,0.9175712614688394,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13234,0.5129978941112363,1.4203568381778626,0.9073589440666263,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13235,0.5140126688261731,1.4218346077088635,0.9078219388826904,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13236,0.5143899969136677,1.4264190738042075,0.9120290768905398,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13237,0.5246833162140692,1.4124472159820738,0.8877638997680046,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13238,0.5048635518817742,1.4287953677961431,0.9239318159143689,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13239,0.5098822766863057,1.4268659656522351,0.9169836889659294,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13240,0.5171568303153651,1.4163752135076673,0.8992183831923022,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13241,0.5116767644494965,1.424179959758411,0.9125031953089145,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13242,0.5152684979386906,1.4198407891729006,0.90457229123421,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13243,0.5199391535516916,1.4168406784719703,0.8969015249202786,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13244,0.5149674360005108,1.4208547504892834,0.9058873144887727,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13245,0.5073202862240709,1.4254073789679444,0.9180870927438736,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13246,0.5190621072220689,1.415889863867309,0.8968277566452401,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13247,0.5240610823681398,1.4067856089258233,0.8827245265576835,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13248,0.522060543025957,1.4152576760401354,0.8931971330141785,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13249,0.5097166148105751,1.4246228693309995,0.9149062545204244,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13250,0.534478140781178,1.4035327341181212,0.8690545933369432,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13251,0.5017129854159013,1.4343703501778546,0.9326573647619534,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13252,0.5076696503362387,1.4322411116310345,0.9245714612947958,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13253,0.5257740115838794,1.4143717746823292,0.8885977630984498,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13254,0.5175428951532064,1.416608402004435,0.8990655068512285,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13255,0.5079547198080538,1.4258143924998645,0.9178596726918107,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13256,0.524300362711055,1.4190988375238156,0.8947984748127606,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13257,0.5220198632157333,1.4106722874171946,0.8886524242014613,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13258,0.5025863157178044,1.434288010879349,0.9317016951615446,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13259,0.5195642924496877,1.4150629280872362,0.8954986356375485,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13260,0.5146898038831822,1.4209495690285352,0.906259765145353,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13261,0.511668775585503,1.4283435137409042,0.9166747381554011,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13262,0.5103126135518792,1.4224660793391337,0.9121534657872545,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13263,0.5122832300993047,1.4286845789798852,0.9164013488805806,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13264,0.5182383091694106,1.4128736641316528,0.8946353549622422,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13265,0.5212603969997965,1.4101870558584666,0.8889266588586701,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13266,0.5219467488261944,1.4083465946443072,0.8863998458181128,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13267,0.5078938788443507,1.4245953519434078,0.9167014730990571,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13268,0.5162528272998325,1.4156769910833882,0.8994241637835557,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13269,0.5238585381575966,1.4054377459334968,0.8815792077759002,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13270,0.5090701071329073,1.427018399171148,0.9179482920382407,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
13271,0.5193721172404361,1.4137856804049356,0.8944135631644995,Diff-Means(burn-in=300.0),DM,,,12,600,169,10000,300.0,yes,0.035,0.9111475905555232
