,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6533,0.5395460458963132,1.8609165713753584,1.321370525479045,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6534,0.525675660723113,1.6745918751672175,1.1489162144441045,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6535,0.5716459663461119,1.1794732468505387,0.6078272805044268,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6536,0.6527881520009354,1.3767269796630779,0.7239388276621425,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6537,0.4893605214030313,1.174808695764807,0.6854481743617756,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6538,0.5717735591051726,0.9278776271467217,0.35610406804154915,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6539,0.4981835242207866,1.844743398589753,1.3465598743689664,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6540,0.36723177729190715,1.4331255617763596,1.0658937844844525,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6541,0.5011978517507587,2.0391190721806107,1.537921220429852,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6542,0.39619645862314723,1.7982696534406601,1.402073194817513,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6543,0.509134097144762,1.2447741561742331,0.7356400590294712,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6544,0.4468639818078841,1.6295176679112875,1.1826536861034034,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6545,0.573090780453193,1.2163508713834086,0.6432600909302156,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6546,0.36651250460812823,1.557039154195861,1.1905266495877327,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6547,0.3855198255633393,1.4960970670329208,1.1105772414695814,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6548,0.45829894486743794,1.3689703408907732,0.9106713960233352,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6549,0.5314137652436737,1.012549825481693,0.48113606023801925,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6550,0.6266182329120521,1.1236732282829236,0.4970549953708715,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6551,0.6897625037464975,1.0885782593241005,0.39881575557760296,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6552,0.4252110065724753,1.4276350582941744,1.0024240517216991,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6553,0.44874851373555524,1.9474097731177449,1.4986612593821897,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6554,0.40495686054310387,1.8750404251374895,1.4700835645943857,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6555,0.4290759686568397,1.0530129530188514,0.6239369843620117,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6556,0.361873383678549,1.38919754611934,1.027324162440791,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6557,0.4861237753680901,1.305922386228394,0.8197986108603039,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6558,0.48384890937628044,1.1317510012137624,0.6479020918374819,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6559,0.43064918292719484,1.3984414022101184,0.9677922192829236,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6560,0.6359312253323731,1.4406389783435836,0.8047077530112104,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6561,0.5165892616509559,1.4759399486415146,0.9593506869905587,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6562,0.5450765019643652,1.1766811664286871,0.631604664464322,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6563,0.4516304193761403,1.7558541588965568,1.3042237395204166,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6564,0.605890149303425,1.1367302320961385,0.5308400827927136,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6565,0.48435797508607603,1.3132614722115092,0.8289034971254332,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6566,0.4354148675334434,1.5300104719772232,1.09459560444378,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6567,0.6413412189385614,1.1745189628639023,0.5331777439253409,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6568,0.40985017662735673,1.6600036925074697,1.250153515880113,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6569,0.64948696200207,1.0001263632949737,0.3506394012929037,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6570,0.5874310686819176,1.4297243903341872,0.8422933216522696,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6571,0.5045981908756907,1.5303173909104306,1.02571920003474,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6572,0.3622706058816059,1.0919862062076686,0.7297156003260628,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6573,0.4392144047572363,1.1045631797882522,0.665348775031016,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6574,0.4150332911848732,1.3700827559208268,0.9550494647359536,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6575,0.47384044988992596,1.09668543465512,0.622844984765194,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6576,0.5233584004321784,1.0549344422382068,0.5315760418060284,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6577,0.4616770413242846,1.282489476381546,0.8208124350572614,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6578,0.40601499337628255,1.650439757881051,1.2444247645047684,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6579,0.36973227084412846,1.386648985851829,1.0169167150077005,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6580,0.5446727291460253,1.2589346890744628,0.7142619599284376,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6581,0.4614881043576837,1.2937738842149762,0.8322857798572925,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6582,0.43995368404147484,1.184841179453802,0.7448874954123272,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6583,0.48236235111759274,1.399094016100729,0.9167316649831363,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6584,0.6033921789188078,0.9794087702789193,0.37601659136011145,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6585,0.5797653344980063,1.5571286047893638,0.9773632702913575,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6586,0.5788080089804645,1.7899016251777378,1.2110936161972732,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6587,0.45435209757168776,1.5581937700069866,1.1038416724352988,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6588,0.5624890235630884,1.3425162335864413,0.780027210023353,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6589,0.42370399681330023,1.5174672050581666,1.0937632082448663,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6590,0.4146652817334206,1.2829863387729394,0.8683210570395188,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6591,0.41704105393266505,1.306135828123097,0.889094774190432,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6592,0.588844089055912,1.034315313902776,0.4454712248468641,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6593,0.45628884456513497,1.6321415985705645,1.1758527540054295,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6594,0.53035122180625,1.1824707709800126,0.6521195491737626,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6595,0.6551611584951502,1.0578875117599624,0.4027263532648122,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6596,0.4596168148291909,1.2370352975308845,0.7774184827016936,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6597,0.5830794579844334,2.071465256208842,1.4883857982244086,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6598,0.4948517489176229,1.0941763728164478,0.5993246238988248,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6599,0.554205143084888,1.6200627497987403,1.0658576067138523,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6600,0.5560660410514444,1.2091125569657517,0.6530465159143073,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6601,0.5480408413758179,1.0990876783582495,0.5510468369824316,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6602,0.5793525837158504,1.6261470125947892,1.0467944288789388,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6603,0.6073399153675335,1.6342742317061687,1.026934316338635,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6604,0.4485196834505128,1.356513996905747,0.9079943134552342,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6605,0.4377928129299418,1.0837316282033287,0.6459388152733869,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6606,0.41925619856117446,1.688749981174502,1.2694937826133275,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6607,0.4911868880343686,1.348545051396667,0.8573581633622984,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6608,0.42703481893269063,1.4858033056107076,1.058768486678017,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6609,0.40482341700086527,1.5134460842817352,1.10862266728087,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6610,0.5209456246311446,1.4919468407190182,0.9710012160878736,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6611,0.7711920716572368,1.2637348548802632,0.49254278322302636,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6612,0.6590099649180758,1.0096325866820246,0.35062262176394876,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6613,0.5637826922985815,1.6013759672744998,1.0375932749759182,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6614,0.4940289509430693,1.3328713096062077,0.8388423586631384,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6615,0.5334391007642196,1.1309477939556924,0.5975086931914728,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6616,0.4504618594674686,1.356825937101771,0.9063640776343025,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6617,0.6245998045194759,1.6822947955459684,1.0576949910264926,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6618,0.508269896699285,0.9392141599056283,0.43094426320634327,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6619,0.5700225183580296,1.3828879683959132,0.8128654500378836,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6620,0.5446081338038298,0.7727223839707299,0.22811425016690012,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6621,0.6551535810513714,1.3056401934157398,0.6504866123643683,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6622,0.3299272528151923,1.366223949389582,1.0362966965743898,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6623,0.5082010441727381,1.0676535521641044,0.5594525079913663,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6624,0.4627710285768885,1.4033562410805887,0.9405852125037002,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6625,0.40107049810677736,1.3395843396614742,0.9385138415546967,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6626,0.5744511557306878,1.0104487433048075,0.43599758757411966,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6627,0.45623601759709265,1.4700951978854195,1.013859180288327,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6628,0.39719698459281677,0.9826643862598942,0.5854674016670773,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6629,0.5695480178847421,1.1783735015353791,0.608825483650637,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6630,0.6286363089860706,1.3562583823584802,0.7276220733724096,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6631,0.4629541692465988,1.4185944933831565,0.9556403241365576,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6632,0.6236544289910257,1.7826090262329197,1.158954597241894,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6633,0.6354043109097981,1.491902101455522,0.856497790545724,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6634,0.5065130206028013,1.373492900419141,0.8669798798163396,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6635,0.49593398456786864,1.156221716425428,0.6602877318575594,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6636,0.40565527584106675,1.6437850638786435,1.2381297880375768,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6637,0.47273416186704564,1.3445012247777302,0.8717670629106845,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6638,0.7084875288312376,1.1545721449285837,0.4460846160973462,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6639,0.4167533629958825,1.4481647498710541,1.0314113868751718,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6640,0.44056305995759654,1.155690989646548,0.7151279296889514,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6641,0.471284414858417,1.3164604512369706,0.8451760363785537,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6642,0.4807708352787947,1.3092018933074498,0.8284310580286551,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6643,0.4883668408198551,1.381377412952461,0.8930105721326058,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6644,0.792718090542794,1.2947531475187828,0.5020350569759888,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6645,0.571526766287439,1.5593977938400516,0.9878710275526126,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6646,0.5976470699751318,1.2829117364537332,0.6852646664786014,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6647,0.38626132295063736,1.507289117561699,1.1210277946110616,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6648,0.4307148204035888,1.3048726150256977,0.8741577946221089,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6649,0.3763183706827863,1.4867959322656055,1.1104775615828193,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6650,0.6170175153482367,1.4677835939246868,0.8507660785764501,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6651,0.6279905944877181,1.2041207274680765,0.5761301329803584,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6652,0.5666272737916006,1.6006270381196148,1.0339997643280143,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6653,0.5020369078949071,1.0893494815531712,0.5873125736582642,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
6654,0.561306065303591,1.2321280868820499,0.6708220215784589,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,100,169,10000,,yes,0.035,0.9111475905555232
