,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6132,0.5095282289087452,1.5253460613201797,1.0158178324114346,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6133,0.33990861984369947,1.3943435646922233,1.054434944848524,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6134,0.4713609725773001,1.1662919031583825,0.6949309305810825,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6135,0.7582029245700942,1.125254247847734,0.3670513232776399,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6136,0.35167806144256075,1.981957583092643,1.6302795216500823,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6137,0.37188394134030117,0.9961479399671844,0.6242639986268832,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6138,0.6625600907181649,1.0508361722595747,0.3882760815414098,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6139,0.6432636565214054,0.6132756954451659,-0.029987961076239467,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6140,0.36694737936378025,3.1111089980432944,2.7441616186795144,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6141,0.35019418432167715,2.6907483872975186,2.3405542029758415,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6142,0.5986448491570947,1.1714690552568556,0.5728242060997609,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6143,0.6615227859813487,1.5467835860545143,0.8852608000731655,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6144,0.5358271904982199,1.0549290970813998,0.5191019065831799,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6145,0.4567857600894324,1.4900742934827274,1.033288533393295,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6146,0.48548514749093824,0.9563218801784279,0.47083673268748966,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6147,0.48357208462715134,1.2790762404630673,0.7955041558359159,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6148,0.5385451377260313,1.4694754540513433,0.930930316325312,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6149,0.29828472703982817,1.9575976686341712,1.659312941594343,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6150,0.4822064067589442,1.4308324079814783,0.948626001222534,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6151,0.5359507299152877,1.1567752903074457,0.620824560392158,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6152,0.5031079029024975,0.9067814473840676,0.4036735444815701,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6153,0.6352455899180617,1.038219965037361,0.40297437511929923,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6154,0.6595879513544352,1.5031955165492845,0.8436075651948494,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6155,0.4662403391426625,1.4097791332281935,0.943538794085531,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6156,0.39990731096140886,1.2367619354677495,0.8368546245063406,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6157,0.5143518313562762,1.9451145390767783,1.4307627077205023,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6158,0.3292956744493454,1.9668592266041258,1.6375635521547804,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6159,0.6358250466894212,1.4292690021818073,0.7934439554923861,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6160,0.6607784540835582,1.1836887990423748,0.5229103449588166,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6161,0.6236940574529799,1.4286550436957248,0.8049609862427449,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6162,0.6561593934509545,1.0982549843210303,0.44209559087007577,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6163,0.33222545830916783,1.142138341157995,0.8099128828488272,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6164,0.5517856789115154,1.408542350299445,0.8567566713879295,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6165,0.31647883275518085,1.625165996797751,1.3086871640425701,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6166,0.4632045859966795,1.0997337148373172,0.6365291288406376,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6167,0.6017750063461371,0.8010733709353492,0.19929836458921213,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6168,0.6299953787328293,0.9346096180984211,0.30461423936559184,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6169,0.6197809260869296,1.2454998782428688,0.6257189521559392,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6170,0.49131072497828865,1.2694714965238352,0.7781607715455465,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6171,0.6586062773360707,1.5172091460375534,0.8586028687014827,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6172,0.5288809369154034,1.0144880372751206,0.4856071003597172,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6173,0.29439657994260576,1.1078397821870882,0.8134432022444824,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6174,0.34341219686872765,1.607675392390876,1.2642631955221484,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6175,0.8055642661432558,1.1264382849569725,0.3208740188137167,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6176,0.5590996658906423,1.6259966574863867,1.0668969915957445,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6177,0.6809844638619028,0.9896619926945778,0.30867752883267496,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6178,0.6474088272084731,0.9036814187655038,0.25627259155703064,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6179,0.4839200656761304,1.955724001555797,1.4718039358796666,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6180,0.42153393781096976,1.9184415973178193,1.4969076595068496,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6181,0.4729849348561586,1.4313481503357648,0.9583632154796062,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6182,0.3517907875672042,1.3150504321759473,0.9632596446087431,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6183,0.37498725487891005,2.0689091826150583,1.6939219277361484,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6184,0.3659515253352602,2.1923109935369838,1.8263594682017237,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6185,0.5642200011652969,1.3259531506627684,0.7617331494974715,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6186,0.4314243774858589,1.4216731024079217,0.9902487249220628,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6187,0.4521050700419924,1.7670634624149586,1.3149583923729662,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6188,0.4010806853667881,1.3048935978493212,0.9038129124825331,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6189,0.33676166732086926,1.3874297794543027,1.0506681121334334,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6190,0.31509427758389424,1.8991039619207055,1.5840096843368112,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6191,0.35145671829406233,1.2479990898230346,0.8965423715289723,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6192,0.48907044955704976,1.1813841288907168,0.692313679333667,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6193,0.5852727219175816,1.727472889844663,1.1422001679270815,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6194,0.9183743659077992,1.6704954068248867,0.7521210409170875,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6195,0.4609381966999825,1.405424974779026,0.9444867780790435,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6196,0.5465810621850333,1.4217348811298713,0.875153818944838,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6197,0.7884708307129313,1.1847868977526246,0.39631606703969324,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6198,0.7187734056079611,0.9781468173381014,0.2593734117301403,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6199,0.554036461232603,1.8374096244819424,1.2833731632493395,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6200,0.691538867732053,1.850064535649596,1.158525667917543,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6201,0.47020974843799007,1.0286219759584412,0.558412227520451,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6202,0.4443833978227953,1.330695534240605,0.8863121364178097,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6203,0.34783900298398024,1.7113651426049128,1.3635261396209326,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6204,0.7997193815325546,0.9258945479000351,0.1261751663674805,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6205,0.6499813485278455,1.1078181285175641,0.4578367799897186,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6206,0.4152552185128799,1.5007643873537153,1.0855091688408354,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6207,0.5761878107159065,0.9054889287822906,0.32930111806638407,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6208,0.595229791355731,1.1578690552795579,0.5626392639238269,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6209,0.3886957640609733,1.2685778597924267,0.8798820957314534,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6210,0.3906532306454685,1.404868206894557,1.0142149762490886,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6211,0.4990908867351869,1.1809654098719875,0.6818745231368006,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6212,0.3489401485845772,1.5279916218475889,1.1790514732630117,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6213,0.46866019621427474,1.8776699134322081,1.4090097172179334,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6214,0.5771291518723192,1.1265271375951433,0.5493979857228242,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6215,0.6323633212358718,1.1022538260691066,0.4698905048332348,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6216,0.4866996047231044,1.3881902808632747,0.9014906761401702,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6217,0.6146819131308052,1.0475799771717587,0.43289806404095343,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6218,0.4493569349876316,1.0666485976370081,0.6172916626493765,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6219,0.20931687444932776,2.568003973089158,2.3586870986398303,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6220,0.461039649124448,1.550719021238728,1.0896793721142801,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6221,0.717061812109858,1.1939667851649378,0.47690497305507984,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6222,0.4838576960227103,1.7392032753790305,1.2553455793563202,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6223,0.4951631612353335,1.223357222432293,0.7281940611969595,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6224,0.41776358853069834,1.5480310404461173,1.130267451915419,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6225,0.4329833389943091,1.4251664934447454,0.9921831544504364,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6226,0.6224266066241915,1.5230390084055045,0.9006124017813131,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6227,0.6435840437061044,0.861525456035646,0.21794141232954156,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6228,0.49774310139785927,1.6355774581203475,1.1378343567224882,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6229,0.8169760321782547,1.0959571849413106,0.2789811527630559,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6230,0.7686092786785642,1.0405818144248014,0.27197253574623714,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6231,0.5013792093170374,1.7934109455292533,1.2920317362122158,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6232,0.5875010875167984,0.9884120631124176,0.40091097559561917,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6233,0.493133068618332,1.0581471078983389,0.5650140392800069,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6234,0.8160298816330903,0.717884585655126,-0.09814529597796429,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6235,0.606266587322978,1.9322275029455962,1.3259609156226182,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6236,0.44753179964900025,1.3823928025603667,0.9348610029113664,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6237,0.4390701107277621,1.6439868796305155,1.2049167689027533,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6238,0.44993244531473514,1.5026944973788947,1.0527620520641596,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6239,0.48673854833612756,1.2603415559628126,0.7736030076266851,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6240,0.33661434770360715,1.8205096692533993,1.483895321549792,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6241,0.3163407357094736,0.9262844511302938,0.6099437154208203,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6242,0.4525369491386013,2.0717345501829447,1.6191976010443434,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6243,0.4568840819443241,1.4541802677501356,0.9972961858058116,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6244,0.44217476273339706,0.9377890905534619,0.49561432782006487,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6245,0.504363984965903,1.7671675612975974,1.2628035763316945,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6246,0.47154544229339207,1.1086759593446154,0.6371305170512234,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6247,0.6865225146345433,1.040355300340691,0.3538327857061476,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6248,0.4469596367172713,1.9703842086473644,1.5234245719300932,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6249,0.7069636293615078,1.4200027310335694,0.7130391016720616,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6250,0.5622827431969611,1.8329598172781028,1.2706770740811417,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6251,0.4018381376853369,1.09998410166685,0.6981459639815131,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6252,1.1108065412781871,0.8805168270238402,-0.23028971425434697,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
6253,0.6040005365219792,1.2767144110867417,0.6727138745647625,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
