,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7202,0.4950037078263987,1.3183926183746781,0.8233889105482795,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7203,0.5240854306961429,1.3408400823028428,0.8167546516066999,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7204,0.49398669509028503,1.308683268521621,0.814696573431336,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7205,0.5326156750825639,1.317233889769838,0.784618214687274,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7206,0.5139502582432229,1.304618530780798,0.7906682725375751,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7207,0.5061399577095604,1.3291440682290057,0.8230041105194452,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7208,0.5218670357735778,1.3199066715729897,0.7980396357994118,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7209,0.5152668809360057,1.3291139580695044,0.8138470771334987,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7210,0.5152434265521579,1.3106731055187806,0.7954296789666226,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7211,0.508558798921512,1.3164974725810288,0.8079386736595168,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7212,0.4972858133546275,1.3120248376586878,0.8147390243040603,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7213,0.505757021371039,1.3449669004383993,0.8392098790673603,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7214,0.5067805284067122,1.3327778737261549,0.8259973453194427,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7215,0.5172477371590624,1.3212714842549078,0.8040237470958455,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7216,0.509129371251886,1.328471784562039,0.8193424133101531,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7217,0.5036859478058148,1.3535609232848027,0.8498749754789879,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7218,0.5342881200787557,1.3083507890595902,0.7740626689808345,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7219,0.5168533064126073,1.2995823689461172,0.7827290625335099,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7220,0.5107133723079421,1.3291305613472133,0.8184171890392712,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7221,0.5169192038725436,1.315886575720998,0.7989673718484545,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7222,0.5170753459852838,1.3415839134491039,0.8245085674638201,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7223,0.5221534126905363,1.3123797264552954,0.7902263137647592,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7224,0.5242035912274114,1.3111058505340727,0.7869022593066612,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7225,0.5131416081437624,1.3099969821367203,0.7968553739929579,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7226,0.4984042578238907,1.3173967265687556,0.8189924687448649,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7227,0.5042353221052613,1.3226175912407687,0.8183822691355074,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7228,0.5112316377318082,1.3267376340711106,0.8155059963393023,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7229,0.48409174073738565,1.3410041665415975,0.8569124258042118,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7230,0.530637152801627,1.3345436331140432,0.8039064803124162,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7231,0.5149040655125882,1.308081647773447,0.7931775822608588,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7232,0.5034441731280819,1.3280103450050915,0.8245661718770096,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7233,0.5146255559960126,1.3210813267988766,0.806455770802864,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7234,0.5181212091820632,1.3427068328749836,0.8245856236929204,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7235,0.5414812998216064,1.3298341761325452,0.7883528763109388,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7236,0.5342600777891804,1.3187236906737625,0.7844636128845821,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7237,0.5301715496638701,1.347269746436941,0.8170981967730708,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7238,0.5196000736323757,1.3413264837128431,0.8217264100804674,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7239,0.5021138000653754,1.3254821655007631,0.8233683654353877,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7240,0.5205715445011779,1.3204532648386151,0.7998817203374372,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7241,0.5236930326318994,1.3360783088267105,0.8123852761948112,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7242,0.5166340793414753,1.3352233928588861,0.8185893135174108,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7243,0.5179054745553802,1.320503884656804,0.8025984101014239,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7244,0.49908647278792706,1.3423655667839092,0.8432790939959821,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7245,0.4901250155672288,1.3008303993002772,0.8107053837330485,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7246,0.509636101900332,1.307064446357575,0.7974283444572429,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7247,0.5316582930936141,1.3106266951416172,0.7789684020480031,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7248,0.5108713768012945,1.3342677914430836,0.8233964146417891,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7249,0.5227381292093171,1.3115309986165973,0.7887928694072802,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7250,0.5142032345419479,1.3354156336390388,0.8212123990970909,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7251,0.5299783436830889,1.3205342075912905,0.7905558639082015,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7252,0.5092425231424111,1.2985217605612882,0.7892792374188771,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7253,0.5195557099280734,1.3397242929403166,0.8201685830122432,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7254,0.5230098931838358,1.338847702599363,0.8158378094155272,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7255,0.5077629985525599,1.3108042871962493,0.8030412886436894,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7256,0.5034346695647871,1.3481376732737487,0.8447030037089616,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7257,0.5214473307950623,1.3371014943827078,0.8156541635876454,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7258,0.4975133596533818,1.3400653437316752,0.8425519840782933,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7259,0.5010993541454176,1.3003527138626372,0.7992533597172196,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7260,0.5257264298249088,1.3380797458539584,0.8123533160290496,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7261,0.49452060308978174,1.3317512520637644,0.8372306489739827,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7262,0.4963013345287008,1.3481497309206485,0.8518483963919476,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7263,0.5090537027373792,1.3056982719012689,0.7966445691638897,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7264,0.5221260002944246,1.3170826201685335,0.7949566198741089,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7265,0.5061253655437604,1.3270612637547123,0.8209358982109519,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7266,0.5119523439065797,1.320500934906469,0.8085485909998892,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7267,0.5239475987750807,1.3294019817436773,0.8054543829685966,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7268,0.5031245966844146,1.3157541469049823,0.8126295502205677,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7269,0.50985150744307,1.3352216947049476,0.8253701872618776,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7270,0.5223839468073586,1.3095841255221092,0.7872001787147507,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7271,0.5213691887604702,1.3233881884154732,0.802018999655003,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7272,0.5155666430350893,1.320067202494536,0.8045005594594467,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7273,0.5236468083633031,1.316927749719111,0.7932809413558078,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7274,0.519448942759468,1.312726362110073,0.7932774193506051,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7275,0.5013389466677558,1.3354129544371274,0.8340740077693716,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7276,0.4892137945131316,1.3346542702143023,0.8454404757011706,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7277,0.5149084586061902,1.327852715539109,0.8129442569329189,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7278,0.5011679225281794,1.3347719905586384,0.833604068030459,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7279,0.5091500395790657,1.320915133205857,0.8117650936267914,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7280,0.5349950804203988,1.3459997843891127,0.8110047039687139,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7281,0.5243215221726073,1.3045489568578164,0.780227434685209,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7282,0.49552311550812134,1.3236858666157045,0.8281627511075832,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7283,0.5052054775859126,1.3386046639250215,0.8333991863391089,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7284,0.4721580280876968,1.3170934346846686,0.8449354065969717,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7285,0.5412052843449303,1.310756824027603,0.7695515396826728,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7286,0.498405057880816,1.3331488602729744,0.8347438023921584,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7287,0.5093131439066519,1.3106840128369803,0.8013708689303284,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7288,0.52482249849953,1.3199664123338593,0.7951439138343293,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7289,0.4910495417059339,1.3182454446389138,0.8271959029329798,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7290,0.5030747766421328,1.3465814150200337,0.8435066383779009,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7291,0.5151699202837545,1.322346588724072,0.8071766684403174,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7292,0.5170186229402879,1.3154138079543678,0.7983951850140799,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7293,0.5160176698454954,1.293744501735749,0.7777268318902536,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7294,0.5080936576862015,1.315535280319169,0.8074416226329676,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7295,0.4944995818886556,1.316010135522263,0.8215105536336075,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7296,0.48692506108773254,1.3158598100805952,0.8289347489928627,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7297,0.5159588975831161,1.323789855636505,0.807830958053389,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7298,0.5011935455448409,1.3452612590262252,0.8440677134813843,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7299,0.5171280503068749,1.3198591558051505,0.8027311054982755,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7300,0.5181932039350436,1.337643587583168,0.8194503836481244,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7301,0.5229249437767339,1.3541752205487299,0.8312502767719959,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7302,0.5272693120654458,1.3245018603771803,0.7972325483117345,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7303,0.5306541216408736,1.32613320200915,0.7954790803682765,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7304,0.5054891793871137,1.311435578155892,0.8059463987687783,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7305,0.5356294450176114,1.3228666255219055,0.787237180504294,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7306,0.522026073557908,1.3321384102837257,0.8101123367258177,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7307,0.5240942698928595,1.3323862666810065,0.808291996788147,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7308,0.49793336099040675,1.3190185550386455,0.8210851940482388,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7309,0.5123396701382029,1.319502720432672,0.807163050294469,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7310,0.49141058762450307,1.3311347962112394,0.8397242085867364,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7311,0.4858239942658335,1.3278926079916569,0.8420686137258233,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7312,0.49824691536166543,1.323687868526654,0.8254409531649886,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7313,0.503520771719592,1.3406114027592695,0.8370906310396775,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7314,0.5150040326781643,1.318985674129987,0.8039816414518227,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7315,0.5198785685721102,1.3446120246281874,0.8247334560560772,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7316,0.5087918846384347,1.323788934698432,0.8149970500599972,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7317,0.5465897252300896,1.3251921793449821,0.7786024541148925,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7318,0.5064376592553644,1.3031534484823675,0.796715789227003,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7319,0.49500826222698563,1.325206093667436,0.8301978314404503,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7320,0.5000660148947945,1.3328496077767298,0.8327835928819353,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7321,0.48834090233321725,1.3263148018882558,0.8379738995550385,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7322,0.5123202354347864,1.2948323883869837,0.7825121529521972,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7323,0.5286581691089933,1.3369047307235602,0.8082465616145669,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7324,0.5067840793111875,1.3016096268473338,0.7948255475361463,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7325,0.5043777613804096,1.3024057279330885,0.7980279665526789,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7326,0.5148679431383171,1.3217599060904643,0.8068919629521473,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7327,0.5001631946362014,1.3389052051850965,0.8387420105488951,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7328,0.5234146441007537,1.3229466843710038,0.7995320402702502,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7329,0.4916696603732993,1.3213054732507974,0.8296358128774981,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7330,0.49255641817364987,1.3146876654429482,0.8221312472692983,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7331,0.5063422190549193,1.319013563436141,0.8126713443812218,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7332,0.5006440838534245,1.3240937058128406,0.8234496219594161,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7333,0.5347745691235921,1.3253350712827545,0.7905605021591624,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7334,0.5196971128274395,1.3251055053862446,0.8054083925588051,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7335,0.5237881939831973,1.3201636572332172,0.7963754632500198,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
7336,0.5302013043991441,1.3111736939942198,0.7809723895950756,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
