,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10447,0.5101307137547841,1.4074280145414788,0.8972973007866947,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10448,0.5078137760306006,1.4118746665343127,0.9040608905037121,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10449,0.5070408496019139,1.4216811441721524,0.9146402945702385,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10450,0.5162433693098512,1.4033668584824113,0.8871234891725601,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10451,0.5296462877911131,1.3892767578940781,0.859630470102965,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10452,0.512531232859728,1.4170637852625394,0.9045325524028114,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10453,0.5167262012433014,1.4047203910844488,0.8879941898411474,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10454,0.5182321852986366,1.4018071063277564,0.8835749210291198,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10455,0.508586627598417,1.4163273033966524,0.9077406757982354,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10456,0.5168405091706084,1.4114834225395885,0.89464291336898,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10457,0.5303701607045673,1.3937402200506543,0.863370059346087,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10458,0.5346998178090392,1.3936447397063214,0.8589449218972822,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10459,0.5299367513821418,1.4056528455943518,0.87571609421221,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10460,0.5173546152570025,1.408993567449221,0.8916389521922186,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10461,0.503221658261823,1.4174914792446884,0.9142698209828655,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10462,0.523824187521287,1.4012853537587406,0.8774611662374536,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10463,0.511089420841959,1.406418044015306,0.895328623173347,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10464,0.5315592594138518,1.3870626336658456,0.8555033742519937,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10465,0.5097607119455196,1.4031074747684402,0.8933467628229206,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10466,0.5174665516154033,1.4050102371342459,0.8875436855188426,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10467,0.5201996366596245,1.4003960763008139,0.8801964396411893,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10468,0.5303206593107734,1.3914649550601343,0.8611442957493609,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10469,0.5334663544945895,1.3835143866443222,0.8500480321497328,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10470,0.5330428672453085,1.3891212678406093,0.8560784005953008,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10471,0.519181603810466,1.4021325758026335,0.8829509719921675,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10472,0.5389838000321117,1.3907677736043176,0.8517839735722059,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10473,0.5355663314423661,1.375726485948795,0.8401601545064289,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10474,0.5222132203756149,1.4041900802402694,0.8819768598646545,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10475,0.5339042868705923,1.390146869325382,0.8562425824547897,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10476,0.5199745410192466,1.400688402982876,0.8807138619636293,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10477,0.5163242926316202,1.4060561134634588,0.8897318208318387,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10478,0.5121506177585211,1.4053341768224574,0.8931835590639363,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10479,0.5230870559040133,1.4038871999446205,0.8808001440406072,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10480,0.5214720103352466,1.3986875039122888,0.8772154935770422,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10481,0.5144381804117882,1.4076186261568928,0.8931804457451046,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10482,0.5087347644360771,1.4147745672846885,0.9060398028486114,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10483,0.5053518910121945,1.421621168993728,0.9162692779815335,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10484,0.5024454470630892,1.4219827614261489,0.9195373143630596,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10485,0.510642598140207,1.4107199304142117,0.9000773322740048,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10486,0.5161737183978911,1.3993878733831666,0.8832141549852756,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10487,0.5129717814414793,1.4111917481459868,0.8982199667045075,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10488,0.5346006273980567,1.3883706333811947,0.853770005983138,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10489,0.5212122581273166,1.4048500141133127,0.883637755985996,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10490,0.5225294752180891,1.395788679505822,0.873259204287733,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10491,0.5124301286387793,1.4060469594404754,0.8936168308016961,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10492,0.5119610815516668,1.4131803682778528,0.901219286726186,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10493,0.519530293266377,1.4117902122580446,0.8922599189916676,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10494,0.5323664677587466,1.3984474852777213,0.8660810175189747,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10495,0.49556025950751215,1.4251108717193526,0.9295506122118404,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10496,0.5338667736891771,1.388364950090174,0.8544981764009969,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10497,0.5289285906527722,1.3957805187558388,0.8668519281030665,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10498,0.5052914696343106,1.4206957231911055,0.9154042535567949,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10499,0.5153377159304268,1.4060686266338414,0.8907309107034146,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10500,0.5168950737261317,1.4008865569568558,0.8839914832307241,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10501,0.5311797098980666,1.3964901523263447,0.865310442428278,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10502,0.5293596639232665,1.3878902025356694,0.8585305386124029,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10503,0.5181501243407729,1.405013061279796,0.8868629369390231,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10504,0.5252473070278731,1.4002757852555237,0.8750284782276505,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10505,0.5132157045982362,1.4097546331363784,0.8965389285381422,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10506,0.5038088089468457,1.4172304458848686,0.9134216369380229,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10507,0.5129974452725882,1.4022846959812538,0.8892872507086657,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10508,0.5091761928919517,1.4187858497613182,0.9096096568693665,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10509,0.5247295726355962,1.3968772720808063,0.8721476994452101,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10510,0.49008828362544876,1.4244620936136034,0.9343738099881547,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10511,0.5334955984103746,1.3748020802531071,0.8413064818427325,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10512,0.5150745002198146,1.3959594781346971,0.8808849779148825,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10513,0.5325219270896357,1.396179671748054,0.8636577446584182,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10514,0.5174156533320965,1.414205518402096,0.8967898650699996,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10515,0.5256577064141099,1.404699124339232,0.879041417925122,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10516,0.49908266182965344,1.429198752106968,0.9301160902773146,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10517,0.5292437159666017,1.3842140027943937,0.854970286827792,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10518,0.517226648494587,1.4093745304435585,0.8921478819489715,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10519,0.5219884442082944,1.3947062159089314,0.872717771700637,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10520,0.5220724031191335,1.3923916805034402,0.8703192773843067,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10521,0.5259160130244505,1.4025767703052112,0.8766607572807608,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10522,0.5240462622954893,1.3881432391962698,0.8640969769007805,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10523,0.5292770735896826,1.394692762693581,0.8654156891038984,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10524,0.5092327321113319,1.407948172822001,0.898715440710669,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10525,0.5000844619839111,1.4225481676008471,0.922463705616936,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10526,0.5000318276736808,1.4164853067519587,0.9164534790782779,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10527,0.5244201471002824,1.4039609424096218,0.8795407953093394,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10528,0.5257542547939669,1.4011203900115943,0.8753661352176274,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10529,0.5164550151156055,1.4041770809795027,0.8877220658638971,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10530,0.5062857718246287,1.4205564076399757,0.914270635815347,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10531,0.5088267089108761,1.4054908802315274,0.8966641713206512,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10532,0.5135908936425247,1.413004488165274,0.8994135945227492,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10533,0.5230377657432645,1.4031940893889112,0.8801563236456467,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10534,0.504506833053918,1.4130629780958246,0.9085561450419066,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10535,0.521854704781728,1.399852310494569,0.877997605712841,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10536,0.5505695208552922,1.3893946265271462,0.838825105671854,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10537,0.5311687054344288,1.3852521915524432,0.8540834861180143,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10538,0.5182914391471772,1.3966180568141526,0.8783266176669754,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10539,0.5212019338174725,1.4050398797402164,0.8838379459227439,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10540,0.5140732033093711,1.408575267781946,0.894502064472575,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10541,0.5278473055081574,1.3917224487069066,0.8638751431987493,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10542,0.5158983460978818,1.4117744368197096,0.8958760907218278,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10543,0.5180012800234377,1.4066923020464162,0.8886910220229784,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10544,0.5272644344475755,1.3920724330534058,0.8648079986058302,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10545,0.5286908697242864,1.3938094048202447,0.8651185350959584,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10546,0.5123278280115803,1.405833920929852,0.8935060929182718,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10547,0.5337565297904249,1.3883831138979046,0.8546265841074797,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10548,0.5293460439763295,1.3916096236838078,0.8622635797074784,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10549,0.5111161699513799,1.4131509894959213,0.9020348195445415,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10550,0.5320012045171172,1.4001423822005057,0.8681411776833885,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10551,0.5119014093041114,1.412316795106234,0.9004153858021227,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10552,0.509615179166562,1.4103376909730838,0.9007225118065219,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10553,0.5335968463253009,1.3890297397464901,0.8554328934211892,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10554,0.5180527298966899,1.4038819725012393,0.8858292426045493,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10555,0.5379234278407414,1.3896670087746505,0.8517435809339091,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10556,0.5092374728863952,1.4114003688749817,0.9021628959885865,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10557,0.5040375801729458,1.4225888417166133,0.9185512615436675,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10558,0.5084609414336821,1.4122037994535481,0.903742858019866,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10559,0.5294462836848525,1.3918011410902182,0.8623548574053658,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10560,0.5206996386733886,1.4067881408841505,0.8860885022107619,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10561,0.520397795984314,1.4086417616376652,0.8882439656533512,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10562,0.515514519331345,1.4050958113212029,0.8895812919898579,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10563,0.5220800856347685,1.4058645416299953,0.8837844559952268,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10564,0.5033238515722359,1.4220129367334893,0.9186890851612534,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10565,0.5151973555424476,1.4028740156651824,0.8876766601227348,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10566,0.5338258092058646,1.3869861445373204,0.8531603353314557,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10567,0.528908450560762,1.396875211255488,0.8679667606947261,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10568,0.539282155210464,1.3895762724325462,0.8502941172220823,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10569,0.5068311764017835,1.4151279880421372,0.9082968116403537,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10570,0.5148679282667664,1.4129572202673917,0.8980892920006253,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10571,0.5172393214575632,1.3922249728702356,0.8749856514126724,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10572,0.5110847673026147,1.4168807219289015,0.9057959546262868,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10573,0.5125233080192841,1.4043726971763184,0.8918493891570343,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10574,0.5279342785097849,1.3994329926185658,0.8714987141087809,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10575,0.5091909943353993,1.414321531752451,0.9051305374170516,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10576,0.5338299250941572,1.3935887575946806,0.8597588325005234,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10577,0.5189885871745676,1.4010435024441483,0.8820549152695807,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10578,0.5178975119389098,1.4031855006861653,0.8852879887472556,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10579,0.5166074284364869,1.4036071294155306,0.8869997009790437,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10580,0.523322028127734,1.3972222755126258,0.8739002473848918,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10581,0.5253596820916564,1.4000564536981617,0.8746967716065053,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10582,0.5234092051769073,1.4040547012841598,0.8806454961072525,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10583,0.5025298251042477,1.4183714769396405,0.9158416518353928,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10584,0.5042808889828514,1.4248393077916741,0.9205584188088227,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10585,0.5367683986310431,1.3879908213636891,0.851222422732646,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10586,0.5192607973323005,1.4040760471822067,0.8848152498499062,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10587,0.5141279521603266,1.4033096788380588,0.8891817266777322,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10588,0.5163303746336059,1.4129358494260744,0.8966054747924685,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10589,0.5361459268763485,1.3767323116683943,0.8405863847920457,Diff-Means(burn-in=0.0),DM,,,16,1000,169,10000,0.0,yes,0.035,0.9111475905555232
