,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10713,0.5368172694163508,1.3754262026000101,0.8386089331836594,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10714,0.5199754248704731,1.3940725758407173,0.8740971509702442,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10715,0.5150976593395687,1.4012175146324906,0.8861198552929218,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10716,0.5128785304304216,1.4106221911464902,0.8977436607160686,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10717,0.5123722238526458,1.4109348175139322,0.8985625936612864,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10718,0.5084058340963696,1.4143310205008504,0.9059251864044807,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10719,0.5298733771286321,1.4043193108178584,0.8744459336892263,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10720,0.5184847171467176,1.39440447762792,0.8759197604812025,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10721,0.5046016413862411,1.4206005690626113,0.9159989276763703,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10722,0.5132610416182486,1.4076025463113457,0.8943415046930971,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10723,0.525130787314135,1.3970665976773693,0.8719358103632343,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10724,0.5275496506155585,1.3992175907694375,0.871667940153879,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10725,0.509469334571951,1.4055384436254463,0.8960691090534953,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10726,0.5288123720536695,1.382637298721573,0.8538249266679034,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10727,0.5233478351694015,1.3975299284762803,0.8741820933068788,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10728,0.5090984589693548,1.413965840703501,0.9048673817341462,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10729,0.5219987342302038,1.4020536029922765,0.8800548687620727,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10730,0.5243955095168348,1.3831279698605174,0.8587324603436827,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10731,0.5327901244859437,1.3866909839202197,0.8539008594342761,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10732,0.5252623458180035,1.400420625520744,0.8751582797027406,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10733,0.517268253136993,1.3992653672541377,0.8819971141171448,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10734,0.5126283164749672,1.4073135244150679,0.8946852079401006,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10735,0.5198964208963756,1.3953417773971073,0.8754453565007317,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10736,0.5182500859688078,1.3949617039114548,0.876711617942647,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10737,0.5190871316292357,1.400343996818102,0.8812568651888663,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10738,0.5068091137152786,1.4238420968921786,0.9170329831769,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10739,0.5183616273011931,1.4033174714057288,0.8849558441045358,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10740,0.5267805211744142,1.3914117115120648,0.8646311903376506,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10741,0.5106018891640622,1.410680305655127,0.9000784164910647,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10742,0.5134305176775258,1.4004371868694816,0.8870066691919558,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10743,0.5123832198944691,1.4045793675522402,0.8921961476577711,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10744,0.5250779313256697,1.3944673171369946,0.8693893858113249,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10745,0.5216480176539064,1.394712881400557,0.8730648637466505,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10746,0.5350219220696818,1.3900091403596,0.8549872182899182,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10747,0.5175587898772545,1.4140725911703134,0.8965138012930589,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10748,0.5105083558184683,1.4124457046690704,0.9019373488506021,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10749,0.5161445587307907,1.407386856973662,0.8912422982428714,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10750,0.5094135507600256,1.4154019994162852,0.9059884486562596,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10751,0.5163542033810737,1.412433050110852,0.8960788467297782,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10752,0.5063751049922685,1.4295102192964233,0.9231351143041548,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10753,0.5130950223960362,1.4056768072182988,0.8925817848222626,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10754,0.5308599199573225,1.3939823130810416,0.8631223931237191,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10755,0.5351038772130259,1.3775862467718658,0.8424823695588399,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10756,0.51861575384497,1.3999666784298452,0.8813509245848752,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10757,0.5139729166505405,1.411105544536193,0.8971326278856526,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10758,0.5247555261898793,1.406557154478645,0.8818016282887657,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10759,0.5114543156014608,1.4106364117526893,0.8991820961512285,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10760,0.5229011971201462,1.3963801008385635,0.8734789037184173,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10761,0.5063733560244295,1.4166450894084979,0.9102717333840684,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10762,0.521422415920363,1.3967453789748665,0.8753229630545035,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10763,0.5186279582609105,1.3999443373778584,0.8813163791169479,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10764,0.52000991071065,1.411083878389745,0.8910739676790951,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10765,0.5208829092962354,1.4056499638143953,0.88476705451816,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10766,0.518713653186656,1.4058594496820067,0.8871457964953507,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10767,0.5093018457438747,1.4218971212814397,0.912595275537565,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10768,0.502974644076202,1.4235225610916296,0.9205479170154276,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10769,0.5171023156820557,1.4093829610315587,0.892280645349503,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10770,0.5124838817141711,1.4204962851712197,0.9080124034570486,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10771,0.519957121108452,1.4087526570072793,0.8887955358988272,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10772,0.5165715588716102,1.403039656093609,0.8864680972219987,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10773,0.5254991038052883,1.394025615523056,0.8685265117177676,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10774,0.5320823218191337,1.3783858998056626,0.8463035779865289,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10775,0.5123038879668533,1.4191760710361692,0.9068721830693158,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10776,0.5280966428429706,1.3927121225681562,0.8646154797251856,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10777,0.5122244971814275,1.405467548333006,0.8932430511515784,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10778,0.5374831517629775,1.3931827106695813,0.8556995589066039,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10779,0.5226424628707526,1.4054614634361005,0.8828190005653479,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10780,0.5156530337668768,1.4066321580658856,0.8909791242990088,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10781,0.5188370732304809,1.4011300257458046,0.8822929525153237,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10782,0.5318341090688868,1.387278633347063,0.8554445242781762,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10783,0.527197220099612,1.3837436193539454,0.8565463992543334,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10784,0.5080608166279019,1.4030150980255633,0.8949542813976614,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10785,0.532023427811474,1.3912965630052883,0.8592731351938142,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10786,0.5122210419253669,1.4215260202406177,0.9093049783152508,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10787,0.5254160165101291,1.395264041480145,0.8698480249700158,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10788,0.5115399085251482,1.3996975221021384,0.8881576135769902,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10789,0.5125290878390059,1.405433364431733,0.8929042765927271,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10790,0.5384027472310323,1.4000028284498622,0.8616000812188299,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10791,0.5113392528347145,1.4041508158363938,0.8928115630016793,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10792,0.5179241260486492,1.4003515852409165,0.8824274591922673,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10793,0.5229578166582058,1.4008997774353036,0.8779419607770977,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10794,0.5198207700962414,1.3939195775328324,0.874098807436591,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10795,0.5213075646140235,1.4022848757383846,0.8809773111243611,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10796,0.5213491090740277,1.402209050196325,0.8808599411222973,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10797,0.530062099657627,1.3978407841604745,0.8677786845028476,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10798,0.5215320146470392,1.4126585716776523,0.891126557030613,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10799,0.5270931613342639,1.3998890859813593,0.8727959246470954,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10800,0.5205056479514598,1.4029896969292077,0.8824840489777479,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10801,0.5207932772241762,1.394653021490588,0.8738597442664117,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10802,0.5363062366946886,1.3827952253835727,0.8464889886888841,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10803,0.5273468950890687,1.395977263124476,0.8686303680354073,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10804,0.5300269396453108,1.3896399892042162,0.8596130495589054,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10805,0.5199365228967374,1.3967763135627265,0.876839790665989,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10806,0.527739556107947,1.3909827967430262,0.8632432406350792,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10807,0.509792817910939,1.4133465043777529,0.9035536864668139,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10808,0.5287509190983958,1.3875362154090847,0.8587852963106889,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10809,0.5154896247437044,1.3971710258108956,0.8816814010671912,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10810,0.5249047885576065,1.3917753351994921,0.8668705466418857,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10811,0.537583945775621,1.3867100224058861,0.8491260766302652,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10812,0.5171237321705175,1.4054826336775952,0.8883589015070776,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10813,0.5109617660581774,1.4077885492861197,0.8968267832279423,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10814,0.5144306424963957,1.4086083214866199,0.8941776789902242,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10815,0.5259589624507522,1.3908849462259945,0.8649259837752422,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10816,0.5096105994203712,1.3995171369608974,0.8899065375405262,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10817,0.509700104415097,1.414550726055678,0.9048506216405809,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10818,0.5276924286806599,1.391851550506217,0.8641591218255571,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10819,0.49583425062775166,1.4291520353177545,0.9333177846900028,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10820,0.5184175990471774,1.3963348130860764,0.877917214038899,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10821,0.5207665350891013,1.3915258156427244,0.8707592805536231,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10822,0.532099698928768,1.3841321710853112,0.8520324721565432,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10823,0.5082869883503766,1.4080302259476645,0.8997432375972879,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10824,0.5137230796037204,1.4136457615119231,0.8999226819082027,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10825,0.5119937885545842,1.3955155703503361,0.8835217817957519,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10826,0.5110051641732262,1.410857318684021,0.8998521545107948,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10827,0.5168714999948211,1.4104099577821327,0.8935384577873117,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10828,0.5160840844739093,1.4033859561428974,0.8873018716689881,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10829,0.5200912105971973,1.3999561365793636,0.8798649259821663,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10830,0.5171655810234956,1.3956065143693626,0.8784409333458669,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10831,0.5174740980870621,1.4013113559732935,0.8838372578862314,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10832,0.5302295019908625,1.3875392728695781,0.8573097708787156,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10833,0.5155526608530646,1.3972477123403253,0.8816950514872607,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10834,0.5141158862340792,1.404930377186884,0.8908144909528047,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10835,0.512600248426156,1.4090268420407157,0.8964265936145597,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10836,0.5110788217081784,1.3956525945732423,0.8845737728650639,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10837,0.5201452942976772,1.3990601881552,0.8789148938575229,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10838,0.5217248443593905,1.403041292553039,0.8813164481936486,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10839,0.5062580365998923,1.4191859945938938,0.9129279579940015,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10840,0.5179968469224284,1.4027488697341979,0.8847520228117695,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10841,0.5174224590091915,1.4017230383803074,0.884300579371116,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10842,0.5172075142258471,1.410005134279579,0.8927976200537319,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10843,0.5139014433157254,1.4192438830505212,0.9053424397347958,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10844,0.5221707660585209,1.3989518615821783,0.8767810955236575,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10845,0.5148798553885343,1.4078956263364304,0.8930157709478961,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10846,0.528158376198299,1.3971230218661064,0.8689646456678074,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10847,0.5244179187231391,1.3958657618581478,0.8714478431350087,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10848,0.525298137508038,1.4043307357534354,0.8790325982453974,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10849,0.5199168717171309,1.405169061942445,0.8852521902253142,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10850,0.5216684189849129,1.402757116701683,0.8810886977167701,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10851,0.5207932386019491,1.405885513785753,0.885092275183804,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10852,0.5213737935185094,1.390113553331199,0.8687397598126896,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10853,0.5272584531595332,1.385122580742871,0.8578641275833379,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10854,0.525196602938419,1.4037175001224,0.8785208971839811,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10855,0.5122480966436727,1.4175428897431048,0.9052947930994322,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10856,0.5270580636998459,1.3901983250004757,0.8631402613006298,Diff-Means(burn-in=0.0),DM,,,14,1000,169,10000,0.0,yes,0.035,0.9111475905555232
