,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11588,0.5436160123881814,1.1361953896473829,0.5925793772592015,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11589,0.5413258507143226,1.1294433609194847,0.5881175102051621,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11590,0.54006187090998,1.132089026283047,0.5920271553730669,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11591,0.5408302840466518,1.1185261027876183,0.5776958187409665,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11592,0.5397084926042243,1.1228059791721963,0.583097486567972,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11593,0.5395729437008345,1.1459641078880753,0.6063911641872408,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11594,0.542128996504381,1.1374846190143661,0.5953556225099852,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11595,0.5386183977145889,1.1318117292353251,0.5931933315207363,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11596,0.5370458010202762,1.1292879780430003,0.5922421770227241,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11597,0.5382132656490911,1.1269215318460428,0.5887082661969517,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11598,0.5435065588523651,1.1292326919675488,0.5857261331151837,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11599,0.5388975712232729,1.1300096768699845,0.5911121056467117,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11600,0.5404984862573262,1.1501054926235896,0.6096070063662634,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11601,0.5437562311035151,1.150763886974686,0.6070076558711708,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11602,0.537737687493331,1.125899985857724,0.5881622983643932,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11603,0.5404931040810504,1.1348684439356054,0.5943753398545549,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11604,0.5424497147693569,1.1292671866020412,0.5868174718326843,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11605,0.5381148118117628,1.1362321013502075,0.5981172895384447,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11606,0.5420585121674684,1.1340111939536615,0.5919526817861931,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11607,0.5391563324956682,1.1325666533677814,0.5934103208721132,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11608,0.5412172973742234,1.1490169840789162,0.6077996867046928,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11609,0.5403204628192315,1.1277604454818961,0.5874399826626646,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11610,0.5418186987581437,1.1448040039934781,0.6029853052353344,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11611,0.5416255472684707,1.1396192975335822,0.5979937502651115,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11612,0.5407278371488956,1.1386148147519117,0.5978869776030161,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11613,0.5372890611111678,1.1267534063154083,0.5894643452042405,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11614,0.5396707880567448,1.1269097987017327,0.5872390106449878,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11615,0.5379437121136097,1.1352484939018797,0.59730478178827,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11616,0.5399700672642022,1.1337276480133567,0.5937575807491545,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11617,0.5358499634806779,1.1417608522441867,0.6059108887635087,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11618,0.5386143601668197,1.1369421913437239,0.5983278311769041,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11619,0.5406162789001784,1.13857582990067,0.5979595510004917,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11620,0.5390991655751112,1.1380660456309486,0.5989668800558374,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11621,0.5403424373529481,1.1329398309727807,0.5925973936198327,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11622,0.5420867779062203,1.1336531332791313,0.591566355372911,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11623,0.539026057356675,1.1225060706452927,0.5834800132886178,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11624,0.5388147769752151,1.1258326818014233,0.5870179048262082,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11625,0.5370777014840201,1.1241542871334542,0.5870765856494341,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11626,0.5383982623157467,1.1324629445973466,0.5940646822815999,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11627,0.5392443017994331,1.131109853454013,0.5918655516545799,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11628,0.5377324680791224,1.1293365712903116,0.5916041032111892,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11629,0.5446222954041726,1.1373380348316946,0.592715739427522,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11630,0.5371707744048917,1.1288593478444664,0.5916885734395747,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11631,0.5405505959190149,1.1539574236834862,0.6134068277644713,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11632,0.54166623973534,1.1296996644160626,0.5880334246807226,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11633,0.5401236551254688,1.1340458188709888,0.59392216374552,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11634,0.5380376178280233,1.1486664381709208,0.6106288203428976,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11635,0.5405868025379548,1.1430871664059477,0.6025003638679929,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11636,0.5384327514738936,1.1399849943742304,0.6015522429003368,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11637,0.5446706780335208,1.1329772497740218,0.588306571740501,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11638,0.5384984841452619,1.1300975159136426,0.5915990317683807,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11639,0.5450702641818247,1.1445641429955402,0.5994938788137155,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11640,0.5376368752762835,1.1267888009271476,0.5891519256508642,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11641,0.5378566071234685,1.1455295273736454,0.6076729202501769,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11642,0.5394204799986783,1.1328444730218097,0.5934239930231314,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11643,0.5386907432358534,1.1314074901835258,0.5927167469476724,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11644,0.5427747209668555,1.120869789391702,0.5780950684248464,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11645,0.5419183979834263,1.1164131546468645,0.5744947566634382,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11646,0.535611282508787,1.1337206627163061,0.5981093802075191,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11647,0.5397641169568618,1.1315623398191004,0.5917982228622386,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11648,0.5372382339054128,1.1298380597514406,0.5925998258460278,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11649,0.5367628326590768,1.1264384556619642,0.5896756230028875,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11650,0.5359483287957393,1.1411061825047275,0.6051578537089882,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11651,0.5434517874682411,1.1439671438135195,0.6005153563452784,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11652,0.5415913423960885,1.1277780219742028,0.5861866795781143,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11653,0.5353160031709734,1.1291595354070185,0.5938435322360451,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11654,0.5412931653055615,1.1315369473967627,0.5902437820912012,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11655,0.5428764044663578,1.144160715720817,0.6012843112544591,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11656,0.5379596541543087,1.124316312259968,0.5863566581056593,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11657,0.5390385500390988,1.1275425631899922,0.5885040131508934,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11658,0.5388241732307179,1.1281537666317567,0.5893295934010389,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11659,0.5405609547481169,1.1343787235243303,0.5938177687762134,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11660,0.540397503974388,1.1202645356476044,0.5798670316732164,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11661,0.5420608793419842,1.138474350152151,0.5964134708101668,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11662,0.5373704415040386,1.1420758457424105,0.6047054042383719,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11663,0.5389490319664056,1.1440624030689868,0.6051133711025811,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11664,0.5411702678307618,1.1376501412741473,0.5964798734433855,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11665,0.5391081431460507,1.1340363094183277,0.594928166272277,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11666,0.5427364101311263,1.1484879626447875,0.6057515525136612,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11667,0.5408998322215202,1.1366840719259146,0.5957842397043944,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11668,0.5449735862548125,1.1438301992056057,0.5988566129507932,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11669,0.536520162923963,1.1293830919242631,0.5928629290003001,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11670,0.5381505509408654,1.1183638063973003,0.5802132554564349,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11671,0.540636405180314,1.1231569126275978,0.5825205074472838,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11672,0.5466665427004428,1.1377754161584153,0.5911088734579725,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11673,0.5416862648464037,1.1450350766479886,0.603348811801585,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11674,0.5391641710120243,1.130695116167214,0.5915309451551898,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11675,0.5415877772883463,1.1334341519762234,0.5918463746878772,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11676,0.5445105242941528,1.1394423575681087,0.5949318332739559,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11677,0.5403076663490556,1.1231866790223686,0.582879012673313,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11678,0.5389096035332823,1.1190160714188422,0.5801064678855599,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11679,0.5390923637639432,1.1317600704875452,0.592667706723602,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11680,0.5398675664356978,1.1408502230944118,0.600982656658714,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11681,0.5419867860303158,1.1315795573866327,0.5895927713563169,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11682,0.5406604568306651,1.1363748230013195,0.5957143661706544,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11683,0.5415397620580663,1.1404686636775692,0.5989289016195029,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11684,0.537411512086548,1.1318410089780842,0.5944294968915361,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11685,0.54137420888805,1.142933689549292,0.6015594806612421,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11686,0.5397498790032875,1.1373286846830593,0.5975788056797717,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11687,0.5386844522764307,1.1439497453697165,0.6052652930932858,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11688,0.5378528832270101,1.1286429671476315,0.5907900839206214,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11689,0.5414702887345906,1.1448452466112304,0.6033749578766399,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11690,0.5406379387541579,1.1355982065911308,0.5949602678369729,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11691,0.5385232701075721,1.1316725638940142,0.5931492937864421,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11692,0.5396610443806305,1.149690094228331,0.6100290498477006,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11693,0.5402093576638898,1.1393510156205975,0.5991416579567077,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11694,0.5434168890428528,1.1465305872894096,0.6031136982465568,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11695,0.5390649304814283,1.1317461511905167,0.5926812207090884,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11696,0.5384629253455656,1.1251447113663042,0.5866817860207386,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11697,0.5381945118310917,1.1387792928453595,0.6005847810142678,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11698,0.5417565772698859,1.1380935514464399,0.596336974176554,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11699,0.5371745342010821,1.12242621899145,0.5852516847903679,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11700,0.5414976347547857,1.1387227435008245,0.5972251087460387,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11701,0.5397074830857853,1.1295078889529508,0.5898004058671655,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11702,0.5393950874469569,1.1373380054084423,0.5979429179614855,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11703,0.5413150886419031,1.1357457817715513,0.5944306931296481,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11704,0.5380721694520807,1.1085119764254714,0.5704398069733907,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11705,0.5400175842998479,1.1379144591225223,0.5978968748226744,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11706,0.5386910702635608,1.1154991723588488,0.576808102095288,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11707,0.5409471819373642,1.133557543787938,0.5926103618505737,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11708,0.5446335379885117,1.1403137079342527,0.595680169945741,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11709,0.5446399871574047,1.1296853973428993,0.5850454101854946,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11710,0.540107449947123,1.1397410441625482,0.5996335942154252,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11711,0.5396963478031076,1.1294204264546124,0.5897240786515048,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11712,0.5374922545617419,1.1295029903798812,0.5920107358181393,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11713,0.5392294340514369,1.1360250074972236,0.5967955734457867,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11714,0.5396657972946286,1.1216067387777018,0.5819409414830732,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11715,0.5405867415343353,1.130321836532336,0.5897350949980007,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11716,0.5373611474133724,1.1309524926884948,0.5935913452751225,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11717,0.5384705144505508,1.129314828674447,0.5908443142238962,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11718,0.5402078964605503,1.1278681143319442,0.5876602178713939,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11719,0.5390472705012241,1.1394183106905473,0.6003710401893232,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11720,0.5374678794001936,1.1201484103234962,0.5826805309233026,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11721,0.5373277042956291,1.1344365443551754,0.5971088400595462,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11722,0.5431803021270734,1.1333068312954362,0.5901265291683628,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11723,0.5409405966453821,1.1225923132632214,0.5816517166178393,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11724,0.5418411513135616,1.1413289334751726,0.599487782161611,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11725,0.5389616887458649,1.1386953717389556,0.5997336829930907,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11726,0.5417427518032835,1.1266850575624627,0.5849423057591793,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11727,0.5423604240047902,1.1394887739827075,0.5971283499779173,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11728,0.5392809639799337,1.1256893558430223,0.5864083918630886,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11729,0.538766520825853,1.1223019519011879,0.5835354310753349,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11730,0.5400880348665799,1.1199512216622065,0.5798631867956267,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11731,0.5406351582306179,1.1277300209303032,0.5870948626996852,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11732,0.5351215379137638,1.1364418059829946,0.6013202680692308,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
11733,0.537366980512261,1.1262384926803979,0.5888715121681369,Diff-Means(burn-in=6.0),DM,,,10,60,169,10000,6.0,yes,0.035,0.9111475905555232
