,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7693,0.5019940022326874,1.4494556737041986,0.9474616714715112,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7694,0.5441084799994247,1.3986822130755627,0.854573733076138,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7695,0.5078537055422666,1.4203629380033294,0.9125092324610627,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7696,0.4671883778220332,1.39160619959495,0.9244178217729169,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7697,0.48172055104082523,1.3733895548748196,0.8916690038339944,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7698,0.5929672041452371,1.4507289240478733,0.8577617199026363,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7699,0.5509376064707552,1.4108150560520587,0.8598774495813035,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7700,0.5549031866106784,1.4498515569291017,0.8949483703184233,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7701,0.5504611528058199,1.4307329090417216,0.8802717562359017,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7702,0.5658271788033845,1.370047338728167,0.8042201599247826,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7703,0.5123954471415999,1.4573731591185828,0.9449777119769829,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7704,0.4011814924630085,1.364798984978262,0.9636174925152535,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7705,0.47036291268097563,1.4449299547642405,0.9745670420832648,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7706,0.5263693580135542,1.3459533252292086,0.8195839672156544,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7707,0.54175557595926,1.4541882451226735,0.9124326691634135,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7708,0.5177006645547452,1.3792426040680488,0.8615419395133036,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7709,0.4533948665272449,1.4431450591760027,0.9897501926487577,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7710,0.5440103145751942,1.4239989726189792,0.879988658043785,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7711,0.5290199018545251,1.4036580807494619,0.8746381788949368,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7712,0.501800002752542,1.3797934867187287,0.8779934839661867,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7713,0.5553189099372321,1.4323635424490684,0.8770446325118363,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7714,0.43807287823752644,1.40833557287171,0.9702626946341835,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7715,0.5230679967588043,1.4215491015186608,0.8984811047598564,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7716,0.5382979042367507,1.4413218321725976,0.9030239279358468,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7717,0.5124450330934394,1.4967097039193615,0.9842646708259222,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7718,0.5854040252554435,1.4470664077066444,0.8616623824512009,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7719,0.5179405902867614,1.4377271117957884,0.919786521509027,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7720,0.5446100217038276,1.4229020775495855,0.878292055845758,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7721,0.5032408805840499,1.4088492850927519,0.905608404508702,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7722,0.5269433748432856,1.4029418765615724,0.8759985017182869,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7723,0.4498571391716483,1.407250487640442,0.9573933484687935,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7724,0.4735801551281413,1.4183743896833851,0.9447942345552438,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7725,0.39967450636643637,1.438873350255607,1.0391988438891706,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7726,0.5819839152941378,1.4085466414117513,0.8265627261176135,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7727,0.504871805535462,1.372608747049439,0.8677369415139771,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7728,0.5110545339153584,1.3884665766800797,0.8774120427647213,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7729,0.46472513298310064,1.3512175076689028,0.8864923746858022,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7730,0.524778869231879,1.407313440121044,0.8825345708891651,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7731,0.4773002803639118,1.442383771511257,0.9650834911473453,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7732,0.538420050071667,1.4435341961383295,0.9051141460666624,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7733,0.5012047641937113,1.4282063734329693,0.927001609239258,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7734,0.5860241327770498,1.4600026283804741,0.8739784956034243,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7735,0.4868236218017186,1.458795641755063,0.9719720199533444,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7736,0.5012880533627204,1.3382519652129674,0.836963911850247,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7737,0.5627338882211818,1.4200578657811094,0.8573239775599276,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7738,0.48678820441093407,1.3783014293918374,0.8915132249809034,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7739,0.45705961532913364,1.416501669382723,0.9594420540535894,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7740,0.5482952517985766,1.4092426490755992,0.8609473972770225,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7741,0.5045530845078664,1.4355089737555393,0.9309558892476729,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7742,0.5538431028907431,1.4493223533915336,0.8954792505007905,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7743,0.5626119113923237,1.4121967561701707,0.849584844777847,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7744,0.5464129507103128,1.3844224174805746,0.8380094667702618,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7745,0.5262748376213614,1.4135920963270039,0.8873172587056425,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7746,0.577070827263466,1.4211755326651305,0.8441047054016645,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7747,0.5329842352021646,1.4368683705608862,0.9038841353587216,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7748,0.5540610210209158,1.437286754356186,0.8832257333352702,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7749,0.5469871058211335,1.483917735356297,0.9369306295351634,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7750,0.49889069329495905,1.456227548260677,0.957336854965718,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7751,0.5303789863265214,1.382634385011269,0.8522553986847476,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7752,0.5403228046724979,1.4530707909521112,0.9127479862796133,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7753,0.49253455141716784,1.4043386464742795,0.9118040950571117,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7754,0.47942307890373637,1.3763862271454772,0.8969631482417408,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7755,0.5081675252364195,1.365067474226088,0.8568999489896685,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7756,0.5093617891365428,1.4165824795389843,0.9072206904024415,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7757,0.5209052594641819,1.4599962884108963,0.9390910289467145,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7758,0.5274606558626947,1.3702294972987958,0.8427688414361011,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7759,0.5115691028153133,1.4515602549754065,0.9399911521600932,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7760,0.5378590590712348,1.4403602749202074,0.9025012158489726,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7761,0.5567468666843192,1.4443398766722462,0.887593009987927,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7762,0.4412477616644468,1.4725284682437707,1.031280706579324,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7763,0.5502208661074611,1.4900607557468948,0.9398398896394337,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7764,0.4853237807603675,1.4368967971570348,0.9515730163966674,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7765,0.5668920923023717,1.3797798061140953,0.8128877138117236,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7766,0.4163857344467517,1.436437035952427,1.0200513015056754,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7767,0.572541611520077,1.4593433964091376,0.8868017848890606,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7768,0.5213361495657506,1.3975288281357545,0.8761926785700039,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7769,0.5700919947065588,1.4605644608071398,0.890472466100581,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7770,0.4570285690635701,1.3206605542186414,0.8636319851550713,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7771,0.4787238107488473,1.3887936770463996,0.9100698662975523,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7772,0.49102460047389,1.4507303203401034,0.9597057198662133,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7773,0.5853668111607477,1.4172259708376607,0.8318591596769129,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7774,0.4595776762188352,1.4300087283575516,0.9704310521387163,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7775,0.49091624688263724,1.3993845000466818,0.9084682531640446,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7776,0.5533193904351903,1.4189323830735174,0.8656129926383271,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7777,0.5313339841969089,1.4938740197481655,0.9625400355512566,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7778,0.4850681187648475,1.4195310910527585,0.934462972287911,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7779,0.5025058272059805,1.4481615719544474,0.9456557447484669,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7780,0.5228052138867454,1.3515911097279694,0.828785895841224,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7781,0.502161320988708,1.4689214817002976,0.9667601607115895,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7782,0.5156305039755488,1.3834540626046388,0.86782355862909,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7783,0.4973977176851962,1.3706799248662205,0.8732822071810242,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7784,0.5606477546322126,1.4449718467341408,0.8843240921019282,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7785,0.47260148845300937,1.3756806894602636,0.9030792010072541,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7786,0.45129613404047353,1.4753891330238313,1.0240929989833578,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7787,0.5978477309744692,1.4303489160380403,0.8325011850635711,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7788,0.57934678142039,1.4813418935387979,0.9019951121184079,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7789,0.43624395186421666,1.4227252278972409,0.9864812760330242,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7790,0.4995538093818189,1.375780156058359,0.87622634667654,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7791,0.4839320973585389,1.4140400021346085,0.9301079047760695,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7792,0.5427875299312667,1.387553856019052,0.8447663260877852,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7793,0.5127926558588058,1.4837869200509621,0.9709942641921563,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7794,0.4687531763691823,1.4306566463343962,0.9619034699652138,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7795,0.48577987915112186,1.418269618452029,0.9324897393009071,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7796,0.4737606294566003,1.4209344720662052,0.9471738426096048,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7797,0.5385654806968085,1.4653433641206917,0.9267778834238831,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7798,0.5261823941753428,1.3464079705837562,0.8202255764084133,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7799,0.5475814640955309,1.4592304770237783,0.9116490129282474,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7800,0.5596627461539814,1.4327123422096104,0.873049596055629,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7801,0.4493808595992867,1.4542471552459368,1.00486629564665,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7802,0.5186413385881447,1.418286718773016,0.8996453801848713,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7803,0.4494680315083907,1.4758764810160947,1.026408449507704,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7804,0.5208181707593715,1.4304028032734573,0.9095846325140857,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7805,0.4879171702811704,1.4588278370898216,0.9709106668086511,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7806,0.4660145046443004,1.430668769555306,0.9646542649110056,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7807,0.47299406226746754,1.381860752544735,0.9088666902772675,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7808,0.5331275383958681,1.460124511142774,0.926996972746906,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7809,0.4818841087431204,1.3723388831470038,0.8904547744038834,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7810,0.4817261538357835,1.4240327915429394,0.9423066377071558,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7811,0.5656697520013527,1.4534194265785294,0.8877496745771767,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7812,0.5520097512416906,1.445312191522241,0.8933024402805505,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7813,0.5590777718261636,1.4050263257924267,0.8459485539662631,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7814,0.602594710632046,1.4361479211253207,0.8335532104932748,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7815,0.5137855676322266,1.4253634703168039,0.9115779026845773,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7816,0.5005940097826913,1.4116585633549972,0.9110645535723059,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7817,0.514419548066789,1.4466123008449714,0.9321927527781824,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7818,0.538929656751777,1.435584673578191,0.896655016826414,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7819,0.4594038006702879,1.489933892968437,1.030530092298149,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7820,0.5129343235225041,1.4490553809721751,0.936121057449671,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
7821,0.5330707516384304,1.4846964536763765,0.951625702037946,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
