,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5324,0.5342650078367968,1.4746193196542419,0.9403543118174451,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5325,0.5188684388275427,1.4246411904747538,0.905772751647211,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5326,0.5424808943120498,1.4300115131416693,0.8875306188296195,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5327,0.523543956620786,1.448090188221504,0.924546231600718,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5328,0.5400224634787801,1.4089499002595525,0.8689274367807723,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5329,0.5077466909778442,1.4412175055562486,0.9334708145784044,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5330,0.5321869852253523,1.362712213275161,0.8305252280498087,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5331,0.5236838847157066,1.4036604480327903,0.8799765633170837,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5332,0.5042994922133748,1.4359468311464338,0.9316473389330591,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5333,0.49331218492497075,1.390488890056267,0.8971767051312963,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5334,0.5165721087970252,1.4387934895125265,0.9222213807155013,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5335,0.4697920718654303,1.3556360834604473,0.885844011595017,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5336,0.5081541881790372,1.4421119408779084,0.9339577526988712,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5337,0.4942110038081411,1.3882110139877395,0.8940000101795984,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5338,0.5135308591591216,1.3715720558149043,0.8580411966557827,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5339,0.5265280485164494,1.3864485295811328,0.8599204810646834,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5340,0.5375459490602215,1.35449355161202,0.8169476025517985,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5341,0.5070106934567503,1.4656701081970038,0.9586594147402535,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5342,0.5156273426862604,1.4593889713272905,0.9437616286410301,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5343,0.5470868802652895,1.369810669719815,0.8227237894545254,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5344,0.4953971940501185,1.4220944512024687,0.9266972571523502,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5345,0.5838755980737559,1.4150555242386322,0.8311799261648763,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5346,0.5413304458600249,1.4258445230180696,0.8845140771580448,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5347,0.45544623399251916,1.457393497082805,1.001947263090286,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5348,0.4862934434619665,1.430853720949846,0.9445602774878794,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5349,0.5384482840133469,1.3898683128735028,0.8514200288601559,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5350,0.527647724685492,1.3944498159835732,0.8668020912980812,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5351,0.5333231266101358,1.38795864408105,0.8546355174709143,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5352,0.5135683308148388,1.3632945675005606,0.8497262366857218,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5353,0.5499280555711306,1.4667710048494755,0.916842949278345,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5354,0.42437251186013897,1.4355035506832363,1.0111310388230974,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5355,0.5322966757385316,1.4205243227765958,0.8882276470380642,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5356,0.5133026708841368,1.4275527028028736,0.9142500319187368,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5357,0.4848680066683573,1.4627484688749404,0.9778804622065831,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5358,0.5718056356392648,1.412263684289773,0.8404580486505081,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5359,0.5222416890232172,1.4666871924696072,0.94444550344639,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5360,0.46605072867439573,1.399770554409085,0.9337198257346893,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5361,0.5054390545129528,1.368618479344577,0.8631794248316242,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5362,0.5382847054387732,1.388163772246021,0.8498790668072478,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5363,0.5139229427082392,1.402607593957073,0.8886846512488338,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5364,0.5409040612992077,1.4048894102226621,0.8639853489234545,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5365,0.5569519036125415,1.4190202618998227,0.8620683582872811,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5366,0.5547438509773872,1.3827829741039401,0.8280391231265529,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5367,0.5697166710245116,1.3576752294718393,0.7879585584473277,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5368,0.5061274038801138,1.3959300185065247,0.8898026146264109,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5369,0.4918319359020164,1.4461813844088383,0.9543494485068218,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5370,0.5637723970238654,1.374725702901621,0.8109533058777557,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5371,0.5415598281342734,1.3905981490020443,0.8490383208677709,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5372,0.47818394442086476,1.3932129477031818,0.9150290032823171,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5373,0.557845462645229,1.3923056141065804,0.8344601514613513,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5374,0.492280538260701,1.4342390486092023,0.9419585103485013,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5375,0.43377839431183723,1.483425198671497,1.0496468043596598,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5376,0.42265714348702804,1.372575689399602,0.9499185459125739,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5377,0.4800246387220982,1.483815656824936,1.003791018102838,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5378,0.48015415079844087,1.4352639329645527,0.9551097821661119,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5379,0.5204258214155195,1.409175739336286,0.8887499179207665,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5380,0.45780512413675517,1.4321941066290391,0.974388982492284,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5381,0.5309458818320334,1.4276665137269848,0.8967206318949514,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5382,0.49164595198683897,1.5074369877915845,1.0157910358047455,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5383,0.46977567748840926,1.4530546465960574,0.9832789691076482,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5384,0.5254118546726272,1.414151606593688,0.8887397519210609,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5385,0.5001305063163449,1.353796345989334,0.8536658396729891,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5386,0.5015860440984921,1.4675229837197217,0.9659369396212296,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5387,0.4397401436167946,1.4247628781361583,0.9850227345193637,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5388,0.5015717165151921,1.4279468434894032,0.9263751269742111,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5389,0.4202200950035787,1.406927088455345,0.9867069934517664,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5390,0.542786640868959,1.4561147506826446,0.9133281098136856,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5391,0.5287178993501769,1.4801548407601508,0.9514369414099739,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5392,0.5488953664483696,1.3975268769557434,0.8486315105073738,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5393,0.4410384921034161,1.479507126742054,1.038468634638638,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5394,0.49140439718137174,1.418019470794563,0.9266150736131913,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5395,0.5278887198934062,1.3984068824697435,0.8705181625763373,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5396,0.4348304694713821,1.4373679500944707,1.0025374806230887,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5397,0.47164913039050965,1.3404901401660883,0.8688410097755785,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5398,0.5182197433655209,1.4220580615418739,0.903838318176353,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5399,0.5288870633196325,1.4418355669716942,0.9129485036520617,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5400,0.5240924513214618,1.414892682235879,0.8908002309144172,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5401,0.47072228510393704,1.4488031644986044,0.9780808793946674,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5402,0.5554434534188935,1.3646225413811528,0.8091790879622593,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5403,0.5609182390769839,1.377415148148988,0.8164969090720041,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5404,0.49803775402697065,1.4255568388442337,0.927519084817263,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5405,0.531900278551904,1.4000006958354223,0.8681004172835183,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5406,0.49479980440648985,1.465731357499896,0.9709315530934062,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5407,0.49206979261257777,1.4005015399837444,0.9084317473711666,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5408,0.514081179032298,1.4761393055351923,0.9620581265028944,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5409,0.5256487359328083,1.3910823209166916,0.8654335849838833,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5410,0.5491862680715531,1.4336718141893425,0.8844855461177894,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5411,0.4920919126416099,1.485283412650416,0.9931915000088061,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5412,0.5343385327391128,1.4409087584005549,0.9065702256614421,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5413,0.5149562460693555,1.4011502807670622,0.8861940346977066,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5414,0.5577464361577437,1.3599477787410692,0.8022013425833255,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5415,0.5417726593302677,1.46008946742705,0.9183168080967822,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5416,0.47155739653586287,1.4043582420730898,0.932800845537227,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5417,0.5062130088274562,1.3776815071257797,0.8714684982983235,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5418,0.4948423750892531,1.4043643537915758,0.9095219787023227,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5419,0.5138775361745315,1.402804376487649,0.8889268403131175,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5420,0.5388479283984858,1.3331041758714464,0.7942562474729605,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5421,0.5014235272292573,1.4477426610217625,0.9463191337925052,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5422,0.5598497735019522,1.383741542139556,0.8238917686376038,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5423,0.4843522986698747,1.3771749285952548,0.8928226299253801,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5424,0.5260484413356872,1.42390520786226,0.8978567665265729,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5425,0.5675224095341971,1.4388470865348186,0.8713246770006216,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5426,0.5255589418721026,1.4136426493434144,0.8880837074713118,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5427,0.5433555039857298,1.404632365475644,0.8612768614899142,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5428,0.4952325430114884,1.4579914873552449,0.9627589443437565,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5429,0.5470757411694822,1.4385387309216995,0.8914629897522173,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5430,0.5139343454334317,1.3893386182747207,0.875404272841289,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5431,0.504933813952148,1.403662088523969,0.898728274571821,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5432,0.5446918397165579,1.3554345146312208,0.8107426749146629,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5433,0.5053498781366941,1.442096511539104,0.9367466334024099,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5434,0.47513064108765896,1.3886580751718096,0.9135274340841506,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5435,0.4920211553168983,1.394502262925166,0.9024811076082677,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5436,0.5255617104510362,1.4633714410480432,0.937809730597007,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5437,0.5295292369129587,1.4103144731901776,0.8807852362772188,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5438,0.5016176982880223,1.4846810175691092,0.9830633192810869,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5439,0.5080449598074912,1.3861323770239298,0.8780874172164386,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5440,0.5033042894498446,1.4208419754631012,0.9175376860132566,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5441,0.45017114116564955,1.4428254098212898,0.9926542686556403,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5442,0.5391353736422161,1.4176325336308429,0.8784971599886268,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5443,0.4828228852947337,1.4187260579138439,0.9359031726191102,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5444,0.5497941776260835,1.4481627649099797,0.8983685872838962,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5445,0.5011177841367899,1.3869730890311607,0.8858553048943708,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5446,0.47453516819310537,1.3586670181243228,0.8841318499312174,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5447,0.5002237341060028,1.4042190365864777,0.9039953024804749,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5448,0.42353106530055995,1.4466811724077806,1.0231501071072207,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5449,0.5351702935513846,1.4471630270914657,0.9119927335400811,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5450,0.5300279414888601,1.3855040219063397,0.8554760804174796,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5451,0.49261892477999786,1.5031997976219091,1.0105808728419112,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
5452,0.5635962272956784,1.3975982147852202,0.8340019874895418,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
