,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6749,0.5136208839689528,0.9551344323140909,0.4415135483451381,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6750,0.4386019492790069,1.185710109493744,0.7471081602147369,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6751,0.5073848776080773,1.1097550885186502,0.602370210910573,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6752,0.4307958024254029,1.0297054854895007,0.5989096830640979,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6753,0.5070528753221116,1.0463596887902904,0.5393068134681788,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6754,0.42800418860245876,1.0792260605364916,0.6512218719340328,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6755,0.5219906264171118,1.0887859573969756,0.5667953309798638,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6756,0.4512777922605525,1.1462584215621308,0.6949806293015783,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6757,0.49329477256594134,1.2230642903768236,0.7297695178108823,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6758,0.48964408840412,0.8955207999729099,0.4058767115687899,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6759,0.5788884237738215,1.1615631444466479,0.5826747206728263,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6760,0.45203325422624197,1.00068762000262,0.548654365776378,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6761,0.461022013131861,1.0823538645229205,0.6213318513910595,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6762,0.43434408688293713,1.2439675127183434,0.8096234258354063,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6763,0.501779879504792,0.9556055209242177,0.4538256414194257,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6764,0.48013704826941805,0.8965032550087043,0.41636620673928626,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6765,0.4471831523941553,1.1127646122198809,0.6655814598257256,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6766,0.521352921172182,1.1424551707507111,0.6211022495785291,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6767,0.6349686560828329,1.2682003058043032,0.6332316497214703,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6768,0.43568583947449674,1.060427429597822,0.6247415901233253,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6769,0.5473872686448855,1.1552057834389122,0.6078185147940267,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6770,0.5244674952693551,1.0362040730070754,0.5117365777377203,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6771,0.45795699785381055,1.12261898756415,0.6646619897103394,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6772,0.5006234630346884,1.161158019993802,0.6605345569591137,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6773,0.5558334629401266,1.2298625724176846,0.674029109477558,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6774,0.4569950232390284,1.096529003934796,0.6395339806957675,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6775,0.535289564890889,1.0555759742068682,0.5202864093159792,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6776,0.5283766055504763,0.9312408594472704,0.40286425389679414,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6777,0.48813303242661543,0.9476806269654897,0.4595475945388743,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6778,0.552208412116628,1.0431465249654035,0.49093811284877553,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6779,0.5296234280340125,1.2056671585840222,0.6760437305500097,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6780,0.509310176017357,1.23957627633632,0.7302661003189631,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6781,0.5105564485849861,1.0314679787238827,0.5209115301388967,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6782,0.5493226894317443,1.0036728514481699,0.45435016201642553,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6783,0.5578357887630162,1.0659687102989714,0.5081329215359552,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6784,0.45801578219302,1.0932982648985838,0.6352824827055639,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6785,0.5180583929245138,1.088341865471997,0.5702834725474831,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6786,0.4406283972903487,1.2183294254826262,0.7777010281922776,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6787,0.6087838528903866,0.9795760141030174,0.3707921612126308,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6788,0.4641409819911469,1.0705272587845578,0.606386276793411,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6789,0.5834565408615119,1.1194479347606041,0.5359913938990922,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6790,0.49624413298736403,1.1145517217427672,0.6183075887554031,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6791,0.5411753345234765,1.2819452678095102,0.7407699332860337,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6792,0.4897022154918238,1.1146316021258011,0.6249293866339773,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6793,0.5049784823956889,1.125822078851738,0.620843596456049,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6794,0.5801313731643675,1.138546154574008,0.5584147814096406,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6795,0.4553839258730647,1.0921082695283433,0.6367243436552785,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6796,0.5548375466641176,1.1340796029479014,0.5792420562837839,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6797,0.531252990071873,1.0563534615921177,0.5251004715202447,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6798,0.45548983791063163,1.1172182912271253,0.6617284533164938,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6799,0.477863814997604,1.0990740262029681,0.6212102112053641,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6800,0.508574791453717,1.1956315134117523,0.6870567219580354,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6801,0.5422890459676982,1.0063548478381592,0.464065801870461,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6802,0.49818657902148233,1.0195122776949792,0.5213256986734969,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6803,0.4984143628982376,0.9448398099769796,0.446425447078742,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6804,0.5478019520776991,1.0304476526319484,0.48264570055424927,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6805,0.4522820337464429,1.0450246828245666,0.5927426490781238,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6806,0.5457516749157588,1.0392243669039753,0.4934726919882165,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6807,0.4818357352740182,1.1230554116062872,0.6412196763322691,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6808,0.466316955788995,1.0734358368528432,0.6071188810638481,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6809,0.5430940123843525,1.1003850982795538,0.5572910858952013,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6810,0.5792140972482469,1.1348249495086435,0.5556108522603966,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6811,0.4974602868308445,1.0802766428772403,0.5828163560463959,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6812,0.4992424210240604,1.0561308779110494,0.556888456886989,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6813,0.45963184237684,1.0107465865300056,0.5511147441531656,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6814,0.6371563080110015,0.9344062462345804,0.2972499382235788,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6815,0.45787930554119516,0.9662179154970424,0.5083386099558472,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6816,0.42776804104341615,1.173405768944992,0.7456377279015758,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6817,0.5135250409816708,1.036323862747064,0.522798821765393,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6818,0.4923239893749601,1.2532214922730458,0.7608975028980858,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6819,0.4823567135395594,0.9584721167719479,0.4761154032323885,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6820,0.4889930064521492,1.1250889632061567,0.6360959567540074,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6821,0.5090180194885889,1.022857220697999,0.51383920120941,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6822,0.5101000109942966,0.9717582380966523,0.4616582271023557,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6823,0.47134689990606266,0.9706276356757442,0.4992807357696815,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6824,0.48360966830852886,0.9775155235161614,0.4939058552076326,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6825,0.4708359623063878,1.129670832376495,0.6588348700701072,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6826,0.5681852273504535,1.1443379856337663,0.5761527582833128,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6827,0.4752598040600682,1.0440115523924984,0.5687517483324303,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6828,0.5260899699337687,1.2563300693349704,0.7302400994012017,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6829,0.456666715654465,1.133725635815818,0.677058920161353,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6830,0.5700334297886753,1.0487798613337482,0.4787464315450729,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6831,0.47781783148382967,1.041360998017624,0.5635431665337942,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6832,0.5759758782600917,1.0446083549359153,0.46863247667582364,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6833,0.47180908456241716,1.1110368535979411,0.6392277690355239,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6834,0.4976891231162682,1.0466043782315941,0.548915255115326,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6835,0.5241095941048804,1.0877884801537323,0.5636788860488519,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6836,0.5026728383107882,1.0051597960018217,0.5024869576910335,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6837,0.4906912769150722,0.998788055561552,0.5080967786464798,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6838,0.5062860352467656,1.3238852939309742,0.8175992586842086,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6839,0.5870427648600045,1.1734819796887521,0.5864392148287476,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6840,0.4937056332864643,1.1055942403415764,0.6118886070551122,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6841,0.4966934923359105,0.9240637994230589,0.42737030708714846,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6842,0.5670977859694766,1.0585812191635795,0.4914834331941029,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6843,0.47549389717340107,1.2224315053708101,0.7469376081974091,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6844,0.627865493127518,1.152970633367561,0.5251051402400428,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6845,0.47696952986765284,0.953651116220318,0.4766815863526651,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6846,0.45633005370322977,1.0050763039501591,0.5487462502469294,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6847,0.4534238127199094,0.9653660933531957,0.5119422806332863,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6848,0.5087518847833713,1.0830052359728992,0.5742533511895279,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6849,0.4426748564942355,1.1278519365106299,0.6851770800163943,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6850,0.5105319615552996,0.9980479773822533,0.4875160158269537,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6851,0.5870244979812177,1.143825924095379,0.5568014261141613,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6852,0.464755111392036,1.2972564746487685,0.8325013632567324,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6853,0.5536159758921471,1.10681844682312,0.5532024709309729,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6854,0.46465507575691395,1.0948549832782393,0.6301999075213254,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6855,0.4862569610122512,0.9906006470034063,0.5043436859911552,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6856,0.5265631925742198,0.8818724739410825,0.3553092813668627,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6857,0.5461951699740087,1.1625739253278145,0.6163787553538057,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6858,0.5367726685797488,1.2400145757863128,0.703241907206564,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6859,0.4994557214636076,0.960949789387619,0.4614940679240114,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6860,0.507341022253472,1.1798755322403607,0.6725345099868887,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6861,0.4765614935060508,1.1203699012636248,0.643808407757574,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6862,0.5443228524790729,1.3196511498214398,0.775328297342367,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6863,0.49747038499549023,1.0765439946105364,0.5790736096150462,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6864,0.56940613797268,1.0252517471553584,0.45584560918267836,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6865,0.4890678831706323,0.9803435143032565,0.4912756311326242,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6866,0.5144084257147219,1.1196369163571356,0.6052284906424137,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6867,0.5649709221387106,1.071871310766045,0.5069003886273343,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6868,0.5681965423358983,1.0911479402026036,0.5229513978667053,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6869,0.508252325968205,1.159496724972937,0.6512443990047321,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6870,0.47212410290953366,1.0747902892778198,0.6026661863682862,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6871,0.4878074739583767,1.12713917163069,0.6393316976723133,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6872,0.5433478730663676,1.0027707113233624,0.4594228382569948,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6873,0.4857208042379361,1.1928099290873595,0.7070891248494233,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6874,0.47138066372386994,0.9468308828384635,0.47545021911459356,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
6875,0.5033022081030728,0.986961659078474,0.4836594509754012,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
