,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12260,0.5138621846362751,1.2325080985064192,0.7186459138701441,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12261,0.5182165416565307,1.2201360804295271,0.7019195387729964,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12262,0.5204326425703211,1.2184631157976566,0.6980304732273356,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12263,0.514859608029812,1.213996988711988,0.6991373806821759,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12264,0.5143254170804668,1.2135800678165003,0.6992546507360335,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12265,0.5187607335942814,1.2333355093373468,0.7145747757430654,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12266,0.5187263666508035,1.2194593109561092,0.7007329443053056,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12267,0.5187384003975866,1.2126479978245088,0.6939095974269223,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12268,0.5226268273414435,1.2169437607740425,0.694316933432599,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12269,0.514758610273592,1.220263363726134,0.7055047534525419,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12270,0.5173776822349578,1.218685215937973,0.7013075337030152,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12271,0.5219627416544131,1.1972621555423315,0.6752994138879184,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12272,0.5178913908982365,1.224663351157261,0.7067719602590246,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12273,0.5118140089294573,1.2161882261583845,0.7043742172289272,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12274,0.520486481443486,1.210270672656774,0.689784191213288,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12275,0.5170263699951367,1.2081374194406085,0.6911110494454717,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12276,0.5131207053559474,1.2215782671173527,0.7084575617614053,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12277,0.5154327520470607,1.2112436822152142,0.6958109301681534,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12278,0.5157155074595707,1.2213381781708927,0.705622670711322,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12279,0.5139730294340762,1.2129335618858794,0.6989605324518032,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12280,0.514422650353224,1.2181347817584187,0.7037121314051947,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12281,0.516757901424913,1.2280529087320837,0.7112950073071708,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12282,0.5188061193470739,1.2190373150519973,0.7002311957049234,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12283,0.5159201038100696,1.2203086144008448,0.7043885105907752,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12284,0.519954785048912,1.22576375771495,0.705808972666038,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12285,0.5135668905966966,1.230422968338517,0.7168560777418205,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12286,0.5157238133728084,1.2151633925204954,0.6994395791476871,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12287,0.5165941802630786,1.2190130980612321,0.7024189177981536,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12288,0.5191593008338651,1.216283416582955,0.69712411574909,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12289,0.5202978537893186,1.2153199001794202,0.6950220463901016,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12290,0.5184666521786941,1.222004092906655,0.7035374407279608,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12291,0.5121684822073591,1.2198220698133768,0.7076535876060177,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12292,0.516065772556615,1.2250280012793582,0.7089622287227432,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12293,0.5214055705361674,1.2198442168932457,0.6984386463570783,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12294,0.5180618083724003,1.217339951937189,0.6992781435647887,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12295,0.5170835944969868,1.2205258529453107,0.7034422584483239,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12296,0.5172485231336521,1.2248942670371308,0.7076457439034787,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12297,0.5120820156412469,1.2274595781246584,0.7153775624834116,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12298,0.5183258519737537,1.2271019873622373,0.7087761353884836,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12299,0.5147136956635657,1.2147907796200257,0.70007708395646,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12300,0.5123634417667334,1.2224911310518172,0.7101276892850837,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12301,0.5151034633293261,1.2332789339410977,0.7181754706117716,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12302,0.5185767846620444,1.217978862612435,0.6994020779503907,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12303,0.5158860749942555,1.2158146986712837,0.6999286236770281,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12304,0.5189082311011554,1.2168792369505153,0.6979710058493599,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12305,0.5188238665394194,1.207286726669695,0.6884628601302756,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12306,0.5176415410490564,1.2188430276054787,0.7012014865564223,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12307,0.5137419438573567,1.2224819143629235,0.7087399705055668,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12308,0.5153518571551866,1.2300857187276524,0.7147338615724658,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12309,0.5134946946829368,1.2154470867869107,0.7019523921039739,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12310,0.5162038785168513,1.2255778954873806,0.7093740169705293,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12311,0.5160599610299796,1.210902612041731,0.6948426510117514,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12312,0.5168580195931821,1.2297319311494925,0.7128739115563104,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12313,0.5216977522232342,1.230032376857766,0.7083346246345317,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12314,0.5144963901295436,1.2292182408223684,0.7147218506928248,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12315,0.5159953328936904,1.2148272729817455,0.6988319400880552,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12316,0.5138211302786487,1.219290808543245,0.7054696782645963,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12317,0.5176008757183973,1.2133930491993499,0.6957921734809526,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12318,0.5182696837472605,1.218682177456079,0.7004124937088185,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12319,0.521322210959907,1.2254528215465583,0.7041306105866513,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12320,0.5209279388136654,1.2221916789590421,0.7012637401453767,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12321,0.5177344101727522,1.2149202075526202,0.697185797379868,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12322,0.517184271695815,1.2214378603162805,0.7042535886204655,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12323,0.5133502280639639,1.2171978665577479,0.703847638493784,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12324,0.5155116059198571,1.2147580499759114,0.6992464440560543,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12325,0.5176480710130071,1.2201390173177002,0.7024909463046931,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12326,0.5193608083705549,1.2218863643877538,0.7025255560171989,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12327,0.5156966376529493,1.2122870975587616,0.6965904599058124,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12328,0.5196434487250814,1.2136199036576645,0.6939764549325831,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12329,0.5166627302973857,1.2245165803244795,0.7078538500270938,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12330,0.5216842803023565,1.2204450475903834,0.6987607672880269,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12331,0.516726886766552,1.21887953525743,0.702152648490878,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12332,0.5174116098846873,1.2213941178474055,0.7039825079627182,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12333,0.5166206799855888,1.2204856852984904,0.7038650053129016,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12334,0.5194651293433735,1.2192750926929186,0.699809963349545,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12335,0.5176411472298759,1.2186874266021805,0.7010462793723047,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12336,0.51918665017294,1.2169620692743508,0.6977754191014108,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12337,0.5190834560962118,1.2298019296845228,0.7107184735883111,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12338,0.5188373880436722,1.224859761300148,0.7060223732564758,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12339,0.5169263262346262,1.2242241390880522,0.707297812853426,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12340,0.5152375936304422,1.227869494295352,0.7126319006649099,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12341,0.5193953337602147,1.2117803814240096,0.6923850476637948,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12342,0.5128902359827053,1.219063599908375,0.7061733639256697,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12343,0.5203418081928584,1.2106598625977298,0.6903180544048715,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12344,0.5194983787974785,1.2196374922349817,0.7001391134375032,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12345,0.5189716526894758,1.2231663886518456,0.7041947359623698,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12346,0.5133792128104215,1.223805101018696,0.7104258882082746,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12347,0.5198637867473889,1.2234128716528219,0.703549084905433,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12348,0.5202704091425147,1.2084055900906565,0.6881351809481419,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12349,0.518358409224749,1.219573248074608,0.701214838849859,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12350,0.5160490728307676,1.2191324559043024,0.7030833830735348,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12351,0.5156872574506435,1.2244388207735644,0.7087515633229209,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12352,0.5147084776198882,1.217769595582056,0.7030611179621677,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12353,0.5159221304709489,1.2124490786862447,0.6965269482152958,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12354,0.517847352310942,1.2259792409921493,0.7081318886812072,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12355,0.5155351564478533,1.2275744770377721,0.7120393205899188,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12356,0.5165532166091877,1.2267852203427323,0.7102320037335446,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12357,0.5159191766842518,1.2273354923386317,0.7114163156543799,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12358,0.5157603013442655,1.2238740902541798,0.7081137889099143,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12359,0.516980690858002,1.2266259403369475,0.7096452494789455,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12360,0.5181034949087485,1.2294885901994628,0.7113850952907143,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12361,0.5144615406635008,1.215453574807934,0.7009920341444332,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12362,0.5124788730409034,1.2272473245388962,0.7147684514979927,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12363,0.518041246403133,1.2202586930521,0.702217446648967,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12364,0.5169105742845197,1.2208676556746112,0.7039570813900915,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12365,0.5204647959989783,1.217999756576504,0.6975349605775256,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12366,0.5192611094171284,1.2289007789321487,0.7096396695150202,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12367,0.5181336407254827,1.208963529754943,0.6908298890294603,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12368,0.5203574654890448,1.2193176271881025,0.6989601616990577,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12369,0.5158884533883117,1.219358150433887,0.7034696970455754,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12370,0.5173937827228223,1.2126820573781285,0.6952882746553062,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12371,0.515061943602672,1.217367672341979,0.7023057287393071,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12372,0.5150927878876398,1.2167095459140989,0.7016167580264591,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12373,0.5223829845501515,1.2212868095995157,0.6989038250493642,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12374,0.5147611946851539,1.2133668613559292,0.6986056666707753,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12375,0.5157777247176836,1.2212669862262875,0.7054892615086039,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12376,0.520420332435799,1.2081177616916048,0.6876974292558058,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12377,0.5154759132704331,1.221459904838293,0.70598399156786,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12378,0.5197163951974328,1.2168950385525399,0.697178643355107,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12379,0.5152625415268908,1.2154551498069626,0.7001926082800718,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12380,0.5176308413893576,1.2202293952387682,0.7025985538494106,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12381,0.5154696515802045,1.2133908239443172,0.6979211723641127,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12382,0.5205605142812247,1.2205401050589408,0.6999795907777161,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12383,0.5139313676855866,1.2187293125886038,0.7047979449030173,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12384,0.518511531718632,1.2270875994398058,0.7085760677211739,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12385,0.5195294815145425,1.2172605552187534,0.697731073704211,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12386,0.5194138751537978,1.2250149410854105,0.7056010659316128,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12387,0.5178279969840278,1.2296226841352975,0.7117946871512697,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12388,0.5141140375236259,1.2273352863978908,0.7132212488742649,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12389,0.5139246929775516,1.221117985393072,0.7071932924155204,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12390,0.5153209630572307,1.21679344068927,0.7014724776320392,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12391,0.5131885433416785,1.2262034058585305,0.713014862516852,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12392,0.5141862498450384,1.2239603538233654,0.7097741039783271,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12393,0.5211205616383471,1.2215458140568582,0.7004252524185112,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12394,0.5182671675996813,1.2211023690924805,0.7028352014927992,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12395,0.5095391228373598,1.2291274290533054,0.7195883062159456,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12396,0.516839080653357,1.2157105955788405,0.6988715149254835,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12397,0.516977856285415,1.2196896531233357,0.7027117968379206,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12398,0.5125825863161795,1.2229003603934612,0.7103177740772817,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12399,0.5208297543626134,1.2202094841480844,0.699379729785471,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
12400,0.5195034421575765,1.217030971493744,0.6975275293361675,Diff-Means(burn-in=24.0),DM,,,16,80,169,10000,24.0,yes,0.035,0.9111475905555232
