,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11551,0.5173858085723735,1.328113206773316,0.8107273982009424,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11552,0.5200944488075369,1.3256950523464648,0.8056006035389279,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11553,0.5217611824983474,1.3176111142762044,0.795849931777857,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11554,0.5198080820076387,1.3215153615443638,0.801707279536725,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11555,0.5157235602271873,1.3349823458298127,0.8192587856026253,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11556,0.5171618245947177,1.3296903916018992,0.8125285670071815,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11557,0.5160581350443063,1.3285489412048113,0.812490806160505,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11558,0.5132191509098581,1.3309969782303872,0.8177778273205291,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11559,0.522693301872869,1.3173975165595557,0.7947042146866867,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11560,0.5176016098382522,1.316872972767348,0.7992713629290958,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11561,0.5192394202616859,1.3248341247729143,0.8055947045112284,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11562,0.514814218579349,1.3340093493002754,0.8191951307209264,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11563,0.5243848944985275,1.318409012297722,0.7940241177991944,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11564,0.5179846548151299,1.3245289617256903,0.8065443069105604,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11565,0.5198003649838633,1.330576326088031,0.8107759611041677,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11566,0.519531901284443,1.3260694178855765,0.8065375166011335,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11567,0.5239345338854672,1.3095486258668783,0.7856140919814111,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11568,0.5194791979803494,1.3142477568282458,0.7947685588478964,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11569,0.5195944640439617,1.320876673698677,0.8012822096547153,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11570,0.5188766585934815,1.3221225421934188,0.8032458835999373,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11571,0.5191146605663631,1.305985707515189,0.7868710469488259,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11572,0.5178488491276619,1.335308091570949,0.817459242443287,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11573,0.5169644253530603,1.328276130452208,0.8113117050991476,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11574,0.5190595899234203,1.3196067597267818,0.8005471698033615,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11575,0.5157732615486418,1.3246175164548992,0.8088442549062574,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11576,0.5190350461259925,1.332902278146266,0.8138672320202736,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11577,0.5166221009737425,1.3216369105804968,0.8050148096067543,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11578,0.5209413336136303,1.3235420286468282,0.802600695033198,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11579,0.5162629491110504,1.3217253699689153,0.8054624208578649,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11580,0.5202542043924157,1.3264964945483018,0.8062422901558861,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11581,0.5154849434867881,1.3459675317941733,0.8304825883073852,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11582,0.5175600208714726,1.3311217674329399,0.8135617465614673,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11583,0.5171040706156785,1.3224563215647218,0.8053522509490433,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11584,0.5185923634263646,1.326134851340374,0.8075424879140093,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11585,0.5238793956869521,1.3234499115147023,0.7995705158277502,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11586,0.512851009144085,1.327926359247313,0.815075350103228,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11587,0.5206430854581773,1.324487608688567,0.8038445232303898,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11588,0.5213327049228312,1.324184021206307,0.8028513162834757,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11589,0.5199946733741007,1.319959381948831,0.7999647085747302,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11590,0.5210940428852259,1.318667274563404,0.7975732316781782,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11591,0.520827621178177,1.3238890230392344,0.8030614018610573,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11592,0.5188623875572294,1.330839423809492,0.8119770362522627,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11593,0.518920971279686,1.326813412264073,0.807892440984387,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11594,0.5203262996260252,1.3386585374647841,0.818332237838759,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11595,0.5174354687317463,1.3223464062535628,0.8049109375218165,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11596,0.5186837705675401,1.3160091544532955,0.7973253838857554,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11597,0.5166446159105924,1.3249797835020467,0.8083351675914543,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11598,0.5198864505263103,1.3150636031583705,0.7951771526320601,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11599,0.5183512944800239,1.3227004509631421,0.8043491564831182,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11600,0.5131142567449536,1.3345220764783714,0.8214078197334178,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11601,0.5170205185981095,1.3294549343342892,0.8124344157361797,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11602,0.5170759277901462,1.3244242538735156,0.8073483260833694,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11603,0.5142323637351771,1.3324034347058045,0.8181710709706274,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11604,0.5202072914912353,1.324593781360267,0.8043864898690317,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11605,0.5188582211555804,1.3317714048163527,0.8129131836607723,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11606,0.5183869657047872,1.322920195507605,0.8045332298028179,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11607,0.5219318088182705,1.317675629073154,0.7957438202548834,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11608,0.5140170386178745,1.3241333483641997,0.8101163097463252,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11609,0.5160174780216128,1.3378615708877761,0.8218440928661633,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11610,0.5199215009650168,1.321181095591779,0.8012595946267623,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11611,0.5246548732136158,1.321585797201297,0.7969309239876812,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11612,0.5169507658503931,1.326369542895973,0.8094187770455799,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11613,0.5196353119329072,1.315134590453396,0.7954992785204887,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11614,0.5226164492340598,1.3206085867673385,0.7979921375332787,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11615,0.5221171651387592,1.3211547609843008,0.7990375958455417,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11616,0.5214557010381357,1.3206030264282305,0.7991473253900948,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11617,0.5212931034802024,1.3216175855071173,0.8003244820269149,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11618,0.5167090749624915,1.328252599631105,0.8115435246686135,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11619,0.5144892567137245,1.3383463309644001,0.8238570742506757,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11620,0.5219604470894008,1.3171790235224063,0.7952185764330055,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11621,0.5193611858110492,1.318812516525428,0.7994513307143789,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11622,0.5236597186753053,1.327475206399007,0.8038154877237017,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11623,0.5142919591583791,1.3260088479045833,0.8117168887462042,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11624,0.5151772870756817,1.3231269196131565,0.8079496325374749,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11625,0.5184901783738998,1.322647173038032,0.8041569946641323,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11626,0.5157495480323724,1.3222239590203315,0.8064744109879591,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11627,0.5184042773263069,1.3273742219412656,0.8089699446149587,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11628,0.5203337052329273,1.3274397876918256,0.8071060824588983,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11629,0.5191074394727248,1.3227798030069189,0.8036723635341941,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11630,0.5183597557330637,1.3289197144546736,0.8105599587216099,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11631,0.5177519924123929,1.3253008705878697,0.8075488781754768,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11632,0.5169567249230422,1.3261360734926324,0.8091793485695902,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11633,0.5139456920505113,1.334597851714835,0.8206521596643236,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11634,0.5185086279325056,1.3225807571632975,0.8040721292307919,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11635,0.5233553050250607,1.3123214430186652,0.7889661379936045,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11636,0.5196373688320298,1.3263599802371735,0.8067226114051437,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11637,0.5227788604572493,1.3213509752288504,0.7985721147716011,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11638,0.5163695216517719,1.3357720869609968,0.819402565309225,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11639,0.5217022231703391,1.3304276394121537,0.8087254162418146,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11640,0.5191049495881441,1.3336989116232942,0.8145939620351501,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11641,0.5154974092496393,1.332621137792948,0.8171237285433087,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11642,0.5166502187943744,1.3335003256059974,0.816850106811623,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11643,0.5172585025592621,1.3197666956084422,0.8025081930491801,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11644,0.5204973637908973,1.326046310977018,0.8055489471861207,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11645,0.5146035027302119,1.3327801692414882,0.8181766665112763,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11646,0.515699308933421,1.3210562625131632,0.8053569535797422,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11647,0.5211358057346646,1.3208328633358495,0.7996970576011849,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11648,0.5156476057088674,1.3467245859961452,0.8310769802872778,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11649,0.5217085159596667,1.3297451921666734,0.8080366762070067,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11650,0.5129316265823107,1.3281749246691308,0.8152432980868201,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11651,0.5180912474036488,1.324569567401195,0.8064783199975463,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11652,0.5191032024398231,1.335880175256196,0.8167769728163728,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11653,0.5209420914669168,1.3222374689700847,0.8012953775031678,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11654,0.5175714228523105,1.3295723531296448,0.8120009302773343,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11655,0.5196396601602905,1.3279518992286679,0.8083122390683773,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11656,0.5134333904318105,1.3346096860677275,0.821176295635917,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11657,0.5183924142109598,1.3247973007779925,0.8064048865670327,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11658,0.5200556019791974,1.3209875191032794,0.800931917124082,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11659,0.5194255190052904,1.3284267944608268,0.8090012754555364,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11660,0.511494046729016,1.3442316511881987,0.8327376044591827,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11661,0.5173794808744072,1.3234844814713733,0.8061050005969661,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11662,0.5134016523826295,1.340980136765618,0.8275784843829885,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11663,0.5106345344509929,1.337382699540867,0.8267481650898741,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11664,0.5203554166423527,1.3220504959239456,0.8016950792815929,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11665,0.5200489513236545,1.31577880336604,0.7957298520423856,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11666,0.5185413200601036,1.3307989677142906,0.8122576476541871,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11667,0.5143192428252065,1.330032576003898,0.8157133331786915,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11668,0.5216663758713118,1.3189809802448906,0.7973146043735788,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11669,0.5152562159279261,1.3305450252618105,0.8152888093338844,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11670,0.5217208533123995,1.320575711282099,0.7988548579696996,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11671,0.5158953513207519,1.3390869786200008,0.8231916272992489,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11672,0.5201134758601305,1.322913908764418,0.8028004329042875,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11673,0.5143692371225113,1.3299112614869046,0.8155420243643934,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11674,0.5122846691855322,1.3337167897337532,0.821432120548221,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11675,0.5175462929330503,1.3249990807241796,0.8074527877911293,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11676,0.5096887823895343,1.3396129502703298,0.8299241678807955,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11677,0.5205910755785493,1.324896731216666,0.8043056556381166,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11678,0.5202414385506836,1.3293510670740165,0.8091096285233329,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11679,0.5154833211247896,1.3261917942183648,0.8107084730935752,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11680,0.5238038971313715,1.3142671141333395,0.790463217001968,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11681,0.5120301319591084,1.3392240128220052,0.8271938808628968,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11682,0.5137998965767697,1.3378780587152739,0.8240781621385042,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11683,0.5195601398455496,1.3347071019829055,0.8151469621373559,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11684,0.5237717302572616,1.316399499953303,0.7926277696960414,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11685,0.5150073484226549,1.3237173528694792,0.8087100044468243,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11686,0.5128118591242466,1.3272324581712562,0.8144205990470096,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11687,0.5136494438530433,1.33365097630434,0.8200015324512967,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11688,0.5152801976441269,1.3291872445202861,0.8139070468761592,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
11689,0.5150058404685266,1.3213845034220686,0.806378662953542,Diff-Means(burn-in=20.0),DM,,,18,200,169,10000,20.0,yes,0.035,0.9111475905555232
