,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9388,0.46015418075472664,1.3788423581394538,0.9186881773847271,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9389,0.5290475378487233,1.4963051621659471,0.9672576243172238,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9390,0.4649195224932335,1.4477225506476827,0.9828030281544493,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9391,0.5303793755892705,1.386778119253595,0.8563987436643246,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9392,0.5249352737403497,1.5090533073818242,0.9841180336414745,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9393,0.5016994523168065,1.4395378802508128,0.9378384279340063,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9394,0.5368129063183457,1.4299794532664842,0.8931665469481386,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9395,0.5726748344090613,1.4025103786847524,0.8298355442756911,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9396,0.5210634906958372,1.4166299950661496,0.8955665043703124,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9397,0.5033458740153662,1.4540334557463341,0.9506875817309679,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9398,0.4839879946270125,1.4697137048423576,0.9857257102153452,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9399,0.5403302652628857,1.3894262010301055,0.8490959357672198,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9400,0.46235891460339956,1.4311863917103476,0.968827477106948,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9401,0.517749892997302,1.4276927490608446,0.9099428560635426,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9402,0.45934366853594827,1.4036327797150832,0.9442891111791349,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9403,0.4963067425418982,1.4325883786411966,0.9362816360992984,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9404,0.5225870172659376,1.5085338110716193,0.9859467938056817,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9405,0.5248489748261236,1.3994389594584467,0.8745899846323231,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9406,0.47673633142566285,1.4689476863748088,0.9922113549491459,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9407,0.5036065074237722,1.5081199745452283,1.004513467121456,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9408,0.4839309677693191,1.5031315110135701,1.019200543244251,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9409,0.5502515356316008,1.374552607496549,0.8243010718649483,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9410,0.5713202603795361,1.465531695212206,0.8942114348326698,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9411,0.5116218733624691,1.3578664872423563,0.8462446138798871,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9412,0.5954211055464378,1.3761223058992156,0.7807012003527778,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9413,0.5301718843228306,1.3965199900829395,0.8663481057601089,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9414,0.4078815092694141,1.4798845172325952,1.072003007963181,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9415,0.4847092532966421,1.4433886312566218,0.9586793779599796,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9416,0.5482886401753837,1.4283270325559412,0.8800383923805575,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9417,0.5352638326587403,1.4882208299196764,0.9529569972609361,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9418,0.523268827551786,1.410921525462552,0.887652697910766,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9419,0.5375617087931385,1.428411336265786,0.8908496274726475,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9420,0.5196199122022275,1.459251104574892,0.9396311923726645,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9421,0.49578864579887977,1.4240541800898467,0.9282655342909669,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9422,0.5218501064879233,1.4352646786148304,0.9134145721269071,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9423,0.5060919043537958,1.3836915688494846,0.8775996644956888,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9424,0.5262957030401415,1.4173904079458668,0.8910947049057253,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9425,0.572947248684852,1.4506778062312025,0.8777305575463504,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9426,0.5411470083358709,1.430997924308584,0.889850915972713,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9427,0.4335721294377721,1.4277896334701654,0.9942175040323933,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9428,0.5186524175034081,1.4498620455650004,0.9312096280615924,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9429,0.4964313988949688,1.386547966466435,0.8901165675714663,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9430,0.5860550455151662,1.4281818698444357,0.8421268243292696,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9431,0.5275539984678794,1.3893502064725713,0.8617962080046919,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9432,0.5145359731760119,1.427343180197779,0.9128072070217671,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9433,0.5438203201455797,1.4421080168078244,0.8982876966622447,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9434,0.49517627488699456,1.5225576037873898,1.0273813289003952,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9435,0.5121743044881628,1.4286952031762892,0.9165208986881264,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9436,0.6112225423452263,1.5155376022247378,0.9043150598795114,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9437,0.44745431363391813,1.385570699985962,0.9381163863520439,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9438,0.4623008003506616,1.399150439729866,0.9368496393792043,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9439,0.5892826367430396,1.3886145124309455,0.7993318756879059,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9440,0.547562867205818,1.4979598859498997,0.9503970187440817,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9441,0.47841165510958555,1.347807277057167,0.8693956219475814,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9442,0.4792023061516823,1.3671339246567125,0.8879316185050301,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9443,0.5664501330229944,1.4883375665466836,0.9218874335236892,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9444,0.5235272550843568,1.3648810593717073,0.8413538042873505,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9445,0.48298564871132255,1.3724479855910876,0.8894623368797651,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9446,0.5574583701027694,1.3874358305513408,0.8299774604485713,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9447,0.5729183424960821,1.31995562485253,0.7470372823564478,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9448,0.44485801966776495,1.4350768833431227,0.9902188636753577,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9449,0.5744883687260397,1.4817538154275725,0.9072654467015328,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9450,0.4947613237153495,1.4009810324995404,0.906219708784191,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9451,0.5244832417201628,1.3747048420417727,0.8502216003216099,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9452,0.532875254243466,1.4851883543057136,0.9523131000622476,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9453,0.5730616598163599,1.4186427917318443,0.8455811319154843,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9454,0.5450663990894863,1.50276530729399,0.9576989082045037,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9455,0.5726606794909028,1.3586534843665545,0.7859928048756517,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9456,0.4901643287056147,1.2715337928049812,0.7813694640993665,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9457,0.518139138144007,1.50786384185854,0.9897247037145329,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9458,0.5354434146338083,1.38050003741451,0.8450566227807017,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9459,0.4905852761756566,1.465358144784225,0.9747728686085684,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9460,0.44705009977349286,1.4873538632227163,1.0403037634492236,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9461,0.5081458853896568,1.4885844068444585,0.9804385214548017,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9462,0.4787995509555145,1.4424937559125508,0.9636942049570363,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9463,0.42513492411202536,1.3737272875598006,0.9485923634477752,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9464,0.5896837098636484,1.3926808971532931,0.8029971872896448,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9465,0.5727315791402686,1.3043553178545146,0.731623738714246,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9466,0.5060505421448824,1.347338076155656,0.8412875340107735,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9467,0.5049302001447157,1.4185773708589595,0.9136471707142438,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9468,0.5567400245944345,1.4373286382973796,0.8805886137029451,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9469,0.5774170644459055,1.3230715747033703,0.7456545102574649,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9470,0.5020687561095095,1.3893119685019335,0.887243212392424,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9471,0.49014586608180954,1.5270504072556854,1.0369045411738758,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9472,0.6008065509770144,1.4409643368122462,0.8401577858352318,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9473,0.5935416032648572,1.4283141044575367,0.8347725011926795,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9474,0.5615806285726134,1.4839741939020252,0.9223935653294119,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9475,0.5244076506375998,1.3957826608553792,0.8713750102177794,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9476,0.5584608528020315,1.4051062522360316,0.8466453994340001,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9477,0.4910579130128111,1.3438086770127573,0.8527507639999462,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9478,0.5811096457686027,1.4197126398887183,0.8386029941201156,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9479,0.6124006616886328,1.3373349269906214,0.7249342653019886,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9480,0.5315601623621361,1.3876852108385698,0.8561250484764337,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9481,0.5138701247333263,1.5000510634024466,0.9861809386691204,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9482,0.558289580228109,1.2678745596497834,0.7095849794216743,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9483,0.5351938285433115,1.5013800807129682,0.9661862521696567,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9484,0.5089129831175391,1.46003923411831,0.9511262510007709,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9485,0.5461268918343147,1.470709536388159,0.9245826445538443,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9486,0.4737686547201986,1.3283367095973124,0.8545680548771138,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9487,0.4810493748674067,1.4128568989555625,0.9318075240881558,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9488,0.5361872362179504,1.3377143095573223,0.8015270733393719,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9489,0.5274491326473749,1.4734214160770533,0.9459722834296784,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9490,0.5722170650998105,1.4379449309182524,0.8657278658184419,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9491,0.5508914120975283,1.434527180796289,0.8836357686987606,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9492,0.5196711658919948,1.4284064292317036,0.9087352633397088,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9493,0.5205998362186274,1.4505182685886284,0.929918432370001,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9494,0.539236515436849,1.4228505892784333,0.8836140738415843,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9495,0.4760987738546467,1.501162723965698,1.0250639501110512,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9496,0.4545977336014827,1.4425991092041726,0.9880013756026899,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9497,0.5468950130666074,1.4366389981533327,0.8897439850867254,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9498,0.5272551592993399,1.3638477976381007,0.8365926383387609,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9499,0.478234337523555,1.4909078290544027,1.0126734915308477,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9500,0.396729661945699,1.425278276138185,1.028548614192486,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9501,0.5010495947803414,1.5196381303304074,1.018588535550066,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9502,0.49992825815400954,1.3758397003746063,0.8759114422205968,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9503,0.5085559946700772,1.4061139507310576,0.8975579560609804,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9504,0.5016282521607857,1.4185114537391283,0.9168832015783427,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9505,0.5234226613741163,1.4035663675589647,0.8801437061848484,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9506,0.44105279847080836,1.4659332384191612,1.0248804399483529,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9507,0.5213434342903981,1.4639290269433962,0.9425855926529981,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9508,0.49032222221857474,1.4510514770268068,0.960729254808232,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9509,0.5134141865806613,1.4674467308499173,0.954032544269256,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9510,0.5278661295343962,1.4231446359861701,0.895278506451774,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9511,0.5864609310123128,1.4346790323118785,0.8482181012995658,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9512,0.5995086102780837,1.3903416900200074,0.7908330797419237,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9513,0.5661772728643136,1.3060943138369372,0.7399170409726236,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9514,0.5661576293210949,1.413988193901894,0.847830564580799,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9515,0.514540431470519,1.4534049489649938,0.9388645174944749,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
9516,0.4674045144281681,1.423951465247565,0.956546950819397,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
