,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11605,0.5271104914428216,1.1801877559426386,0.653077264499817,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11606,0.5361059231320772,1.1846378482965811,0.648531925164504,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11607,0.5315069084418537,1.192451242986108,0.6609443345442544,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11608,0.5351394562957926,1.186927802842666,0.6517883465468733,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11609,0.5334599113105878,1.1865713122602113,0.6531114009496235,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11610,0.5310111322561437,1.1702755060294119,0.6392643737732682,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11611,0.5357767796506613,1.1733523431285346,0.6375755634778734,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11612,0.5360618070251559,1.195437312421082,0.659375505395926,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11613,0.5371535917325636,1.1974787264234126,0.660325134690849,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11614,0.5364360554552016,1.1895085361774858,0.6530724807222842,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11615,0.5304577605394456,1.1838748576383857,0.6534170970989401,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11616,0.5320013429417911,1.194551163736721,0.6625498207949299,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11617,0.5337716529395626,1.1941268165462362,0.6603551636066736,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11618,0.5364429262756994,1.1766462017168577,0.6402032754411583,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11619,0.5354511133781635,1.1851985403784593,0.6497474270002958,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11620,0.5303595498796371,1.189773098308824,0.6594135484291869,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11621,0.5322138759950292,1.1828607668808389,0.6506468908858096,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11622,0.5360478473828831,1.1879705626809962,0.6519227152981131,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11623,0.5347548387983927,1.1915644813025108,0.6568096425041181,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11624,0.5335738364077173,1.1854496150813247,0.6518757786736075,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11625,0.5343110993762904,1.1901703954374074,0.655859296061117,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11626,0.5355126068783463,1.1986284593305794,0.663115852452233,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11627,0.5359239519031019,1.1931203800067909,0.657196428103689,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11628,0.537598076272417,1.1915425924810616,0.6539445162086447,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11629,0.5303345604006511,1.183677706192543,0.6533431457918919,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11630,0.5310836109903512,1.1793579371347267,0.6482743261443755,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11631,0.5330547181456228,1.1773852207963205,0.6443305026506977,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11632,0.5367976086875921,1.1892477814911067,0.6524501728035146,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11633,0.5329845842876885,1.1800467463654152,0.6470621620777267,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11634,0.537561746799229,1.1881185378559653,0.6505567910567364,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11635,0.5331528399616517,1.1727392785610662,0.6395864385994144,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11636,0.5359180923993396,1.178989948018806,0.6430718556194663,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11637,0.533739158636977,1.190947369521805,0.657208210884828,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11638,0.5320432699922588,1.180568195476426,0.6485249254841672,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11639,0.5293013499661612,1.1840646870728546,0.6547633371066934,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11640,0.5321890784148552,1.1897383510740458,0.6575492726591906,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11641,0.5334938050147133,1.1826705949756005,0.6491767899608871,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11642,0.5343618230188086,1.1800983582907407,0.6457365352719321,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11643,0.5339868840158136,1.1817292648076083,0.6477423807917947,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11644,0.5339283393103379,1.1897013241260412,0.6557729848157033,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11645,0.5343883220159769,1.1825235560216165,0.6481352340056397,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11646,0.5316973059006527,1.1792388953904203,0.6475415894897676,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11647,0.5319381749402882,1.1882681702200775,0.6563299952797893,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11648,0.5330073557737404,1.1782525334982195,0.6452451777244791,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11649,0.5339953535521924,1.1823849631424606,0.6483896095902681,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11650,0.5329634225167239,1.1930948748652204,0.6601314523484965,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11651,0.5325215130534999,1.1838286338224484,0.6513071207689485,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11652,0.5369112756087432,1.1949034046491473,0.6579921290404042,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11653,0.5361427614837275,1.1880586577736088,0.6519158962898812,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11654,0.5314214685961735,1.1806269765856756,0.6492055079895022,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11655,0.5319728449142516,1.1897077787301422,0.6577349338158907,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11656,0.5290619998934365,1.1818777029790282,0.6528157030855917,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11657,0.5315266891680137,1.1819685390281436,0.6504418498601299,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11658,0.5348380714669669,1.185725732343622,0.6508876608766552,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11659,0.5340565441277481,1.188877953575826,0.654821409448078,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11660,0.5298405976152005,1.1973545760935382,0.6675139784783377,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11661,0.5321097386489597,1.1804474427278087,0.6483377040788489,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11662,0.5344909370525099,1.1791033217719684,0.6446123847194585,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11663,0.5384874711526199,1.1816204986772274,0.6431330275246075,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11664,0.5332793873656443,1.1877259145135606,0.6544465271479163,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11665,0.529065120525061,1.1783749901346319,0.6493098696095708,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11666,0.5363918448692622,1.1804488856367912,0.644057040767529,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11667,0.5323932843378828,1.1834816058884055,0.6510883215505227,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11668,0.5357755050986771,1.1897418426125985,0.6539663375139214,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11669,0.5338756122562347,1.1921424040459951,0.6582667917897604,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11670,0.5319403397038172,1.1836845981001511,0.651744258396334,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11671,0.5351081155667446,1.1780320678375262,0.6429239522707816,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11672,0.5322775809087796,1.178127431885061,0.6458498509762813,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11673,0.5333600749303734,1.1949965057557403,0.6616364308253669,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11674,0.5338116386440945,1.1879509824106478,0.6541393437665532,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11675,0.5310819382564691,1.1873254402631794,0.6562435020067103,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11676,0.5320868215846039,1.1871305644722148,0.6550437428876109,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11677,0.5302593173380623,1.2000263006726544,0.6697669833345921,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11678,0.5327468850832802,1.180010844779804,0.6472639596965237,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11679,0.5365829263053673,1.1852248811221406,0.6486419548167733,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11680,0.534589776169316,1.177169418141458,0.642579641972142,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11681,0.5356139730088113,1.1684939820608975,0.6328800090520862,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11682,0.533449550727518,1.1831155590874665,0.6496660083599485,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11683,0.5318474161341948,1.1870698073759844,0.6552223912417896,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11684,0.5349398604339193,1.1799642700678943,0.645024409633975,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11685,0.5332203389887944,1.167535577932402,0.6343152389436075,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11686,0.5330279858096673,1.1777656300024395,0.6447376441927722,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11687,0.5320220697151511,1.1910462903889143,0.6590242206737632,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11688,0.5325602837283833,1.1806375038640464,0.6480772201356632,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11689,0.5303834091758507,1.182989666196225,0.6526062570203742,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11690,0.5313697935116903,1.176064780747055,0.6446949872353647,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11691,0.5285704555184181,1.1793254310813341,0.6507549755629161,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11692,0.5319021619033423,1.184382024953917,0.6524798630505747,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11693,0.531393277041972,1.1700934116163801,0.6387001345744081,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11694,0.5366408539669855,1.1915578086631566,0.6549169546961712,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11695,0.5366515139757589,1.1653824822675445,0.6287309682917855,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11696,0.5327082027835298,1.1961260848140896,0.6634178820305597,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11697,0.5370153186847179,1.1907948048950998,0.653779486210382,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11698,0.5373600658516077,1.201962278180459,0.6646022123288514,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11699,0.5347636740782132,1.1917571070431985,0.6569934329649852,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11700,0.5365760479595848,1.1835575933018911,0.6469815453423063,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11701,0.534305270376532,1.1820035829927809,0.6476983126162489,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11702,0.5354923566437443,1.1701251008233944,0.6346327441796501,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11703,0.5290018795799768,1.190767604825855,0.6617657252458783,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11704,0.5343413060803731,1.191022767587662,0.6566814615072888,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11705,0.5300577116739473,1.1897261293666122,0.6596684176926648,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11706,0.532913003707282,1.202710473237416,0.6697974695301341,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11707,0.5326182116817847,1.1793028128702256,0.646684601188441,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11708,0.5313741152053845,1.175257271505767,0.6438831563003825,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11709,0.5346021184310332,1.173643347305522,0.6390412288744887,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11710,0.5316452638910488,1.1924612595994255,0.6608159957083767,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11711,0.5330147164989691,1.1722866237998135,0.6392719073008444,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11712,0.536631285971253,1.1867737435405417,0.6501424575692887,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11713,0.535963207944216,1.190004414345279,0.654041206401063,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11714,0.5364464665149979,1.1699289194867502,0.6334824529717522,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11715,0.5323481849437243,1.2053858083834688,0.6730376234397445,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11716,0.5334104466722253,1.173096253798355,0.6396858071261297,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11717,0.5341730967461036,1.1718404410311383,0.6376673442850347,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11718,0.5330439486882004,1.1943624042609655,0.6613184555727651,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11719,0.5343210411696028,1.1982924991167918,0.663971457947189,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11720,0.5300268993296524,1.193618337257058,0.6635914379274055,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11721,0.5330793886059058,1.2003894960232993,0.6673101074173935,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11722,0.5308669440472109,1.186646639091444,0.6557796950442332,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11723,0.5355859530471614,1.1911951715791942,0.6556092185320328,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11724,0.5355789174600201,1.1769673570011296,0.6413884395411096,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11725,0.5309775954614969,1.179808964856873,0.6488313693953761,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11726,0.5289488672472082,1.1976508860637396,0.6687020188165314,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11727,0.5305540697816805,1.1858683825956073,0.6553143128139268,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11728,0.5334200920481479,1.1812301638827682,0.6478100718346204,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11729,0.533014738635696,1.193882466227095,0.660867727591399,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11730,0.5348344832321827,1.1917515834205628,0.65691710018838,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11731,0.5333838249268285,1.176252379852805,0.6428685549259766,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11732,0.5328143631550951,1.1863002541617123,0.6534858910066171,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11733,0.5297898270609153,1.1825236885057873,0.652733861444872,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11734,0.535569232046452,1.1868721271831346,0.6513028951366826,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11735,0.5314647900361771,1.1759532059955007,0.6444884159593236,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11736,0.529785088914094,1.1768604868707153,0.6470753979566213,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11737,0.5312129700143222,1.1918767238071684,0.6606637537928461,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11738,0.5327908611845649,1.1851203773028136,0.6523295161182487,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11739,0.5322114125422489,1.1926317633678032,0.6604203508255543,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11740,0.5363123520676933,1.1730491965339718,0.6367368444662784,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11741,0.5299285126113739,1.1929482650421759,0.663019752430802,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11742,0.5305358115421683,1.1800921659895152,0.6495563544473468,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11743,0.5318660105936955,1.1916276840362519,0.6597616734425563,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11744,0.5289402867504379,1.1834437122182384,0.6545034254678005,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11745,0.5362400992669613,1.1813443533939407,0.6451042541269795,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11746,0.5391773251574007,1.1803033483975045,0.6411260232401038,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11747,0.5322752415872817,1.1984177079388736,0.6661424663515919,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11748,0.5303505745948331,1.1664108937773203,0.6360603191824872,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11749,0.530681340858929,1.184913841175018,0.6542325003160889,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11750,0.5333491882873773,1.1746252970320348,0.6412761087446575,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
11751,0.5358118630612432,1.1757966875026635,0.6399848244414204,Diff-Means(burn-in=8.0),DM,,,10,80,169,10000,8.0,yes,0.035,0.9111475905555232
