,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11702,0.5583432330386389,0.9266400053136526,0.3682967722750138,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11703,0.5614908917638953,0.9387853862305428,0.3772944944666474,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11704,0.558498132142057,0.9372411714248481,0.37874303928279107,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11705,0.5608224694874994,0.93351092186558,0.3726884523780807,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11706,0.5595333652452839,0.9354695262021208,0.3759361609568369,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11707,0.55926168486459,0.9353076772978147,0.3760459924332247,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11708,0.5596179201155332,0.9383909408514642,0.378773020735931,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11709,0.5614050571473698,0.9279719099769314,0.3665668528295616,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11710,0.5569758831885642,0.9208954663311285,0.36391958314256434,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11711,0.5573863242485484,0.930569089367136,0.3731827651185876,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11712,0.5598862682934185,0.9269375833523108,0.3670513150588923,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11713,0.5602856639784073,0.9341121909682454,0.3738265269898381,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11714,0.5592929430329039,0.9365306942351556,0.37723775120225167,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11715,0.5591962722633356,0.9368417394444949,0.3776454671811593,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11716,0.5550547901499868,0.9268374491809879,0.37178265903100105,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11717,0.5581929340551883,0.9256593261704447,0.36746639211525634,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11718,0.556469274834766,0.9282394806042812,0.37177020576951514,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11719,0.5584167762666743,0.93371076921275,0.3752939929460757,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11720,0.5597733756423457,0.9403171608625548,0.38054378522020904,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11721,0.5550634844370564,0.9320565407712416,0.3769930563341851,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11722,0.5563389537055805,0.9417730051000903,0.3854340513945098,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11723,0.5590921695676957,0.9359757726940715,0.3768836031263758,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11724,0.5589058721421132,0.9339982645014476,0.37509239235933445,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11725,0.559761361889056,0.9266638968314382,0.36690253494238223,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11726,0.5580916105042146,0.9266356829002862,0.36854407239607156,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11727,0.556550569309433,0.9317653998434979,0.3752148305340649,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11728,0.5582960797036745,0.9362780716794894,0.37798199197581495,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11729,0.5566143163899562,0.9320756060178067,0.3754612896278505,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11730,0.5568928521986194,0.9315646564480147,0.3746718042493953,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11731,0.5563935324296632,0.9308040251481755,0.37441049271851234,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11732,0.556688361461425,0.9295850228681686,0.3728966614067436,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11733,0.5569552173217208,0.9338320408588636,0.3768768235371428,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11734,0.5593083733178393,0.9442394638221179,0.38493109050427854,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11735,0.5581826210024257,0.935290983380339,0.37710836237791334,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11736,0.5591782979623607,0.9317836578389926,0.3726053598766319,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11737,0.5547480411804029,0.9276893397575428,0.37294129857713987,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11738,0.5568967899887437,0.9405487531860491,0.38365196319730543,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11739,0.556820493939399,0.9265834521101589,0.3697629581707599,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11740,0.5615444713142576,0.9254472882046756,0.36390281689041803,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11741,0.5595011206944815,0.9323141721906807,0.37281305149619914,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11742,0.5603665551388227,0.9365755511223229,0.3762089959835002,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11743,0.5568794371134066,0.930635725287391,0.37375628817398443,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11744,0.5580972717791564,0.9372368099874229,0.3791395382082665,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11745,0.5588909532319021,0.9382333847569836,0.3793424315250815,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11746,0.5602840922113052,0.9187232812081854,0.3584391889968802,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11747,0.5572734601283339,0.9321205534743637,0.37484709334602984,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11748,0.5575266873498066,0.9370125225309193,0.3794858351811127,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11749,0.5597341256859693,0.9329286427489991,0.37319451706302986,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11750,0.5568544259496684,0.9324863490404653,0.37563192309079696,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11751,0.5605500911127667,0.9307598056420661,0.3702097145292994,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11752,0.5604151459674188,0.9332602977772787,0.3728451518098599,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11753,0.5576382553515183,0.9401723651117178,0.3825341097601994,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11754,0.5570095098836201,0.9325727808125717,0.3755632709289516,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11755,0.5608229842834659,0.9288105896596921,0.3679876053762262,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11756,0.5590427982939848,0.9358126569011181,0.3767698586071333,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11757,0.5587556380020194,0.9312044895598528,0.37244885155783336,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11758,0.559589808293372,0.9318472837027761,0.3722574754094041,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11759,0.5593362003074704,0.931770143911473,0.3724339436040025,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11760,0.5566763090771031,0.9197288577785389,0.3630525487014358,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11761,0.5584172938974689,0.9283632917191674,0.36994599782169857,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11762,0.5571273993411454,0.9392078877401986,0.3820804883990532,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11763,0.5552819130857979,0.9407758959926681,0.3854939829068702,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11764,0.5594515477466153,0.931381642628951,0.37193009488233564,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11765,0.55682190233199,0.9281564069883749,0.37133450465638485,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11766,0.5559760699487379,0.9331215625745551,0.3771454926258172,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11767,0.5593404451605454,0.9290511388203062,0.36971069365976084,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11768,0.5577884635778771,0.9347231019109645,0.3769346383330874,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11769,0.5592750492414319,0.925958301870057,0.3666832526286251,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11770,0.5584521923067535,0.9283873562744624,0.369935163967709,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11771,0.5564511739741655,0.935276099601838,0.37882492562767245,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11772,0.5574271976136941,0.9286002183112321,0.371173020697538,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11773,0.5572926041369833,0.9322178027743753,0.37492519863739193,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11774,0.5578946339505454,0.9278784003704609,0.3699837664199155,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11775,0.5579960043757585,0.9317679323045011,0.3737719279287426,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11776,0.5597986066874007,0.925632243909365,0.3658336372219644,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11777,0.5595261948542446,0.9453395766845842,0.38581338183033964,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11778,0.56195721086015,0.9266025892927757,0.3646453784326257,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11779,0.5590888328301203,0.9310543586567898,0.3719655258266694,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11780,0.5553643970289656,0.9314148253105435,0.376050428281578,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11781,0.557871956818121,0.93162482626371,0.37375286944558905,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11782,0.5558646650354687,0.9268297282413905,0.3709650632059218,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11783,0.5595322011014351,0.9323811791824432,0.37284897808100814,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11784,0.5608498647705443,0.9307140176090892,0.3698641528385449,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11785,0.5577765438764731,0.9260636987250064,0.36828715484853325,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11786,0.5597914206540519,0.9319997651737789,0.37220834451972706,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11787,0.5593017966938387,0.9304721584105952,0.37117036171675644,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11788,0.5587018674310869,0.9342589583454334,0.3755570909143465,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11789,0.5601955733859008,0.928376464559643,0.3681808911737422,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11790,0.5581191645991993,0.9385384208505352,0.3804192562513359,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11791,0.5589143612283797,0.9345119730794371,0.37559761185105744,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11792,0.5573004905124282,0.9286333842730624,0.37133289376063416,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11793,0.5622221923702574,0.9424046377884395,0.38018244541818214,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11794,0.5587690760217168,0.9275660103456359,0.36879693432391913,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11795,0.5613561192298444,0.9267794226961781,0.36542330346633367,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11796,0.5598168022314072,0.9322101778084062,0.37239337557699903,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11797,0.5608913086780069,0.9354579450287029,0.3745666363506961,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11798,0.5575083276011451,0.9352162810276582,0.3777079534265131,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11799,0.5583287574381309,0.9302995148347808,0.37197075739664986,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11800,0.5577618013080792,0.9298874879359079,0.37212568662782874,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11801,0.555755905557177,0.9280103995968955,0.37225449403971844,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11802,0.5581289018622259,0.9269713107722498,0.36884240891002396,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11803,0.5584516264765578,0.9268759746702138,0.368424348193656,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11804,0.5583398250077637,0.9382409495974195,0.37990112458965586,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11805,0.5595392976257437,0.9300084753963809,0.37046917777063715,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11806,0.5588044994156569,0.9323906850143313,0.3735861855986744,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11807,0.5572751403631947,0.9272555254159082,0.36998038505271347,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11808,0.5584343258887854,0.9290574346318924,0.370623108743107,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11809,0.5565364529452336,0.9272424747538801,0.37070602180864654,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11810,0.5577742815034269,0.9313663939221413,0.3735921124187144,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11811,0.5572178742285134,0.9190948301147817,0.3618769558862682,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11812,0.5563796221274213,0.9287696267098968,0.3723900045824755,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11813,0.5581077685787192,0.9410762583262728,0.3829684897475536,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11814,0.5589686539712108,0.9332538973429376,0.37428524337172686,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11815,0.5582300457122635,0.9327370406248179,0.37450699491255435,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11816,0.5605106701665828,0.936389406355343,0.3758787361887601,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11817,0.55848809842928,0.93098331050258,0.37249521207329994,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11818,0.5582921202059888,0.932579602225969,0.3742874820199802,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11819,0.5583197073353087,0.9363715581042752,0.3780518507689665,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11820,0.5567596504924732,0.9347564688885137,0.3779968183960405,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11821,0.5553275858351577,0.9292761637691452,0.3739485779339875,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11822,0.5560224433452937,0.9377969321760038,0.3817744888307101,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11823,0.5573741603039668,0.9360634148811724,0.3786892545772056,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11824,0.5579991644996893,0.9303969273292438,0.3723977628295545,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11825,0.5592969525119452,0.9319691462156103,0.3726721937036651,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11826,0.5599684583062818,0.9296313397690621,0.36966288146278026,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11827,0.5567775078697342,0.9313167070359368,0.3745391991662026,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11828,0.5623818935934878,0.9254386434792268,0.363056749885739,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11829,0.5577795260581259,0.935139695931896,0.3773601698737702,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11830,0.558178430349575,0.9282973131218585,0.37011888277228344,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11831,0.560504357368948,0.9335480502524506,0.3730436928835026,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11832,0.5565993031016996,0.9250592306477591,0.3684599275460595,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11833,0.556131067643289,0.9298482909855754,0.3737172233422864,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11834,0.5596729678387625,0.9349184222985475,0.37524545445978497,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11835,0.558201629593238,0.9271930844985361,0.36899145490529806,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11836,0.5585574489124508,0.9359177701113376,0.37736032119888674,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11837,0.5609027373168874,0.935986991920855,0.37508425460396755,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11838,0.5586677761606985,0.9287169047157282,0.3700491285550297,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11839,0.5607505324838447,0.9394359068493503,0.37868537436550564,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11840,0.5572811584478045,0.9272391192757287,0.3699579608279242,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11841,0.5579354808590594,0.9279376210245057,0.3700021401654463,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11842,0.5572667180487363,0.9409666895019427,0.38369997145320645,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11843,0.5582733811000783,0.9310453072964149,0.3727719261963366,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11844,0.5613264745667935,0.9256744124817546,0.3643479379149611,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11845,0.5575701598985026,0.9356343817396444,0.37806422184114186,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
11846,0.5567064969112748,0.935086544680956,0.37838004776968115,Diff-Means(burn-in=2.0),DM,,,16,20,169,10000,2.0,yes,0.035,0.9111475905555232
