,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12312,0.524211288229663,1.1698818579123829,0.6456705696827199,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12313,0.5239058241838225,1.1731538600903122,0.6492480359064897,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12314,0.5178612656953456,1.15834699360101,0.6404857279056644,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12315,0.5232263982663475,1.1587758306153142,0.6355494323489667,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12316,0.5209338016142961,1.1621163700560713,0.6411825684417751,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12317,0.5156252002578537,1.1508562663627313,0.6352310661048776,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12318,0.5194183058899267,1.1618250246111346,0.6424067187212079,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12319,0.5239379186020362,1.1454907604237832,0.621552841821747,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12320,0.5183355582217251,1.1637279723726586,0.6453924141509335,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12321,0.5198667078202935,1.1588919131976712,0.6390252053773776,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12322,0.5194086813109572,1.1753254009398042,0.655916719628847,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12323,0.5251680609749416,1.1510206646642174,0.6258526036892758,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12324,0.5214537673917433,1.1549797906405457,0.6335260232488024,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12325,0.5204122017270051,1.1662454505744793,0.6458332488474742,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12326,0.5247311373472258,1.1538300941480828,0.629098956800857,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12327,0.5218003364785978,1.146182415778832,0.6243820793002343,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12328,0.5183457079723648,1.162199225843855,0.6438535178714901,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12329,0.5200427684584867,1.1649608510507352,0.6449180825922485,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12330,0.5221069948770859,1.1634222647863448,0.6413152699092589,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12331,0.5179468990769266,1.1634960870495046,0.645549187972578,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12332,0.5192241758755755,1.154887846092031,0.6356636702164556,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12333,0.5233737388048856,1.1705616270252721,0.6471878882203865,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12334,0.5194763287911833,1.1642185775178007,0.6447422487266173,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12335,0.5176448263299802,1.1621096549287637,0.6444648285987835,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12336,0.5200626337398928,1.1612812088956819,0.6412185751557891,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12337,0.5205787683821641,1.1561198623497595,0.6355410939675954,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12338,0.5212438374963877,1.1634111624009726,0.642167324904585,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12339,0.520063465031709,1.1559453258136896,0.6358818607819806,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12340,0.5188781592038544,1.1577824300517627,0.6389042708479084,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12341,0.5190269638609338,1.1675980236738155,0.6485710598128817,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12342,0.5219280999578211,1.1709288083464426,0.6490007083886216,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12343,0.5222290333891485,1.1557999703264221,0.6335709369372736,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12344,0.5180761704126846,1.170294109511394,0.6522179390987093,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12345,0.518649416951026,1.1528566889036624,0.6342072719526365,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12346,0.5195350160944572,1.1567222690850498,0.6371872529905926,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12347,0.5190453205231812,1.153892186962971,0.6348468664397898,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12348,0.5234111279309269,1.163469368345156,0.6400582404142291,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12349,0.5191349266195959,1.167112763175782,0.6479778365561861,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12350,0.515625374812921,1.159099341673028,0.6434739668601069,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12351,0.5202297512265647,1.1489558628066916,0.6287261115801269,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12352,0.521437567778958,1.158043674020745,0.6366061062417869,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12353,0.5223216840917797,1.1567678564295343,0.6344461723377546,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12354,0.5252582668685268,1.167249357528233,0.6419910906597062,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12355,0.5228913076148133,1.1561263321597062,0.6332350245448929,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12356,0.5214617119969579,1.1482204162407337,0.6267587042437758,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12357,0.5215299646055067,1.1488921888962966,0.6273622242907899,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12358,0.5221467087335527,1.1544428047787276,0.6322960960451749,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12359,0.5235983862876998,1.1629615431723643,0.6393631568846645,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12360,0.5209881646738826,1.154547071170724,0.6335589064968413,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12361,0.5183562903882272,1.157468422913491,0.6391121325252639,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12362,0.5207431156099875,1.169437006837553,0.6486938912275655,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12363,0.5223845562345747,1.1630398492065628,0.6406552929719881,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12364,0.5226400863911974,1.1609145317025358,0.6382744453113384,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12365,0.5192684378665182,1.1663601838661122,0.647091745999594,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12366,0.5175767870432544,1.1753760862048108,0.6577992991615564,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12367,0.5226249077678425,1.1535308417781145,0.630905934010272,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12368,0.5199988584727989,1.1570235104899105,0.6370246520171116,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12369,0.5190693481695476,1.1727267916324053,0.6536574434628577,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12370,0.5200467440327908,1.1707023913502959,0.650655647317505,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12371,0.5180692048373029,1.160020840071152,0.6419516352338491,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12372,0.517325201663231,1.1709589578919612,0.6536337562287302,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12373,0.5218296259411463,1.169430578243251,0.6476009523021047,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12374,0.5210838001210341,1.1675260748405833,0.6464422747195493,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12375,0.5229705593089531,1.1684634599122226,0.6454929006032695,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12376,0.515923021176563,1.1653236518067385,0.6494006306301755,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12377,0.5212875801137824,1.1598701533646965,0.638582573250914,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12378,0.5215517263163786,1.1546196113806242,0.6330678850642456,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12379,0.5195547944007659,1.1481878344863612,0.6286330400855953,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12380,0.5185055452063764,1.1641136790412323,0.6456081338348559,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12381,0.5220743582784836,1.1579311192228088,0.6358567609443252,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12382,0.516909915894334,1.1564416546853442,0.6395317387910102,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12383,0.5202940434100798,1.1623348643005718,0.642040820890492,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12384,0.5221413104602505,1.1683331828864203,0.6461918724261698,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12385,0.5185814485767436,1.1703975042403278,0.6518160556635842,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12386,0.5187729154392183,1.1566975145651526,0.6379245991259342,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12387,0.5190788965526053,1.1671510735359363,0.648072176983331,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12388,0.5241395210635076,1.1689463204934873,0.6448067994299798,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12389,0.5181184668818543,1.1570452663716964,0.6389267994898421,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12390,0.51925531742466,1.1513087841120728,0.6320534666874128,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12391,0.5232559485981942,1.178193703637543,0.6549377550393487,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12392,0.52063536467811,1.1551030833891347,0.6344677187110247,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12393,0.5230115011341059,1.1562428127177033,0.6332313115835975,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12394,0.5196718247084908,1.1548626399774264,0.6351908152689356,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12395,0.5193017731626554,1.1669610112137518,0.6476592380510965,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12396,0.5220628040385923,1.1597644648166943,0.637701660778102,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12397,0.5170934145064402,1.1823364860861867,0.6652430715797465,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12398,0.5221048144773855,1.1633905528665531,0.6412857383891676,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12399,0.51838925055614,1.165471470008274,0.647082219452134,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12400,0.5191499618369096,1.1632507298721404,0.6441007680352308,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12401,0.524211702320476,1.1474900802013739,0.6232783778808979,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12402,0.522216093126292,1.1526544670660788,0.6304383739397867,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12403,0.5204658857561565,1.170293915119322,0.6498280293631654,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12404,0.5223878896163212,1.1452665094150762,0.622878619798755,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12405,0.5184563924343921,1.1462517716157783,0.6277953791813862,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12406,0.5235189795935317,1.1524608778914809,0.6289418982979492,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12407,0.5237417100850463,1.1588296892952656,0.6350879792102193,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12408,0.5190457530015388,1.159846804591191,0.6408010515896522,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12409,0.5154023450882438,1.1616775312137426,0.6462751861254988,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12410,0.5200216031169203,1.1574682829015945,0.6374466797846743,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12411,0.5185149950268875,1.1565110552516649,0.6379960602247774,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12412,0.519241632158871,1.1601700227814449,0.6409283906225739,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12413,0.5208354113209546,1.1506855162134098,0.6298501048924552,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12414,0.5196528007704453,1.1720615142771802,0.6524087135067349,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12415,0.5203034423145189,1.1573601732105046,0.6370567308959857,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12416,0.5213712170288762,1.1544559664446665,0.6330847494157903,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12417,0.5234222150674198,1.1524360543136236,0.6290138392462038,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12418,0.519118469716928,1.1655373332346226,0.6464188635176946,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12419,0.5176675105534543,1.1730266762715111,0.6553591657180569,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12420,0.5199959106127776,1.158914925932414,0.6389190153196365,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12421,0.5215479377685553,1.1571937423685725,0.6356458046000172,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12422,0.5188482494801347,1.1609304025243812,0.6420821530442464,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12423,0.5215743754837499,1.1614567958462376,0.6398824203624878,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12424,0.5204910606272278,1.1553818622628695,0.6348908016356417,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12425,0.5206306983271662,1.170974281516067,0.6503435831889008,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12426,0.5210329580107798,1.1638677517106817,0.6428347936999019,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12427,0.5251612485729228,1.163880616930383,0.6387193683574602,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12428,0.5247510704510431,1.1739274520308325,0.6491763815797894,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12429,0.5179998431641372,1.1832553679916071,0.66525552482747,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12430,0.5237803399008267,1.150234404079234,0.6264540641784073,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12431,0.5158759083164409,1.150983743639944,0.635107835323503,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12432,0.5202458111477569,1.158082732216599,0.637836921068842,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12433,0.5298079356198157,1.1540775838356372,0.6242696482158215,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12434,0.5220420948215593,1.179968943996544,0.6579268491749847,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12435,0.5206666887916822,1.159084299162587,0.6384176103709047,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12436,0.5217292488440247,1.1575813130460157,0.635852064201991,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12437,0.5229187305974349,1.1569386995866224,0.6340199689891876,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12438,0.5229364722370105,1.1486064020676414,0.625669929830631,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12439,0.5207911287677369,1.1525339676526796,0.6317428388849426,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12440,0.5232426539510601,1.167930712333943,0.644688058382883,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12441,0.5181492884028832,1.1701252815821432,0.65197599317926,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12442,0.5157570059470177,1.1574554590431183,0.6416984530961006,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12443,0.5245899092690434,1.1450024925892208,0.6204125833201775,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12444,0.5182024465489118,1.1690436894453584,0.6508412428964466,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12445,0.5217185356116396,1.151806123223558,0.6300875876119183,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12446,0.5258039802880793,1.1525066248238667,0.6267026445357874,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12447,0.5262001422887362,1.1593832270965523,0.633183084807816,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12448,0.5203426727033719,1.1437488221350676,0.6234061494316957,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12449,0.5187860230059339,1.149566759750634,0.6307807367447001,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12450,0.5201503168300574,1.1607186131691734,0.6405682963391159,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12451,0.5211297208195961,1.1613552842111112,0.6402255633915152,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12452,0.5166059739775616,1.1445978962330683,0.6279919222555067,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
12453,0.5222009319260817,1.1614259173868304,0.6392249854607487,Diff-Means(burn-in=18.0),DM,,,12,60,169,10000,18.0,yes,0.035,0.9111475905555232
