,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8387,0.4125972830359425,1.082816879909163,0.6702195968732205,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8388,0.5373506390171163,1.535136196597542,0.9977855575804258,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8389,0.5422637391781957,1.1742016652588305,0.6319379260806348,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8390,0.5097220766415524,1.5103442430174476,1.0006221663758952,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8391,0.537397258716708,1.1749792934555638,0.6375820347388559,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8392,0.44178520643132174,1.0521920184116014,0.6104068119802797,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8393,0.47092994915813086,1.0435988347106018,0.5726688855524709,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8394,0.3967713112789864,1.2285758286203492,0.8318045173413628,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8395,0.44991493279256456,1.2033576830112465,0.7534427502186819,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8396,0.45943799051170386,1.242966154315704,0.7835281638040001,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8397,0.5807416575767185,1.034861075901729,0.45411941832501046,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8398,0.5588801204045868,1.259852817751549,0.7009726973469621,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8399,0.4475107877059825,1.4268235383268004,0.9793127506208179,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8400,0.416335593642045,1.1022958640781004,0.6859602704360555,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8401,0.30212624032763774,1.2110676556410591,0.9089414153134214,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8402,0.4557591659749663,1.2304597922326026,0.7747006262576364,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8403,0.390967793981791,1.3096507022329953,0.9186829082512042,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8404,0.35793811412215915,1.6893008129228035,1.3313626988006444,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8405,0.6682200832338153,0.9404091344628975,0.2721890512290822,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8406,0.5081695971341018,1.4376549794602134,0.9294853823261116,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8407,0.4437450269485778,1.4093099908560156,0.9655649639074377,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8408,0.6123932627003585,1.4068976810831053,0.7945044183827468,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8409,0.5511529913133278,1.2574297409802624,0.7062767496669345,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8410,0.5441427178227136,1.2219702141264104,0.6778274963036968,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8411,0.527352297339479,1.0972188556910063,0.5698665583515273,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8412,0.42556014084092386,1.3463650974495212,0.9208049566085973,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8413,0.5051671157644372,1.250520884166028,0.7453537684015908,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8414,0.5038811665598653,1.0967566926543135,0.5928755260944483,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8415,0.6519231154560042,1.1843295117507735,0.5324063962947693,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8416,0.4238481814789107,1.4075308812069727,0.983682699728062,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8417,0.690842305100587,0.9637888304128248,0.27294652531223784,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8418,0.7126145284505898,1.2647884024872058,0.552173874036616,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8419,0.4416584493861822,1.1080730964482037,0.6664146470620216,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8420,0.42910654687219685,1.2955570863472918,0.866450539475095,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8421,0.7057243756389914,1.2565556899808055,0.5508313143418141,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8422,0.5196497350245646,1.2515786603195729,0.7319289252950083,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8423,0.37036967728683556,0.8971370945364073,0.5267674172495718,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8424,0.4586262985217324,1.2213574419388684,0.762731143417136,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8425,0.4975853728232925,1.2757422880517753,0.7781569152284827,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8426,0.5380291866234538,1.5758002072737125,1.0377710206502586,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8427,0.41845999720949867,1.540190374973387,1.1217303777638883,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8428,0.4762773220054127,1.537736937606738,1.0614596156013254,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8429,0.41226522207002414,1.3226165015797473,0.9103512795097232,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8430,0.5036607326368794,1.3738133734278932,0.8701526407910138,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8431,0.5675239343521289,1.0830852936452964,0.5155613592931675,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8432,0.472146854355865,1.5239875084877912,1.0518406541319263,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8433,0.4701565161013836,1.4626256833269289,0.9924691672255452,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8434,0.4403114237422574,1.551066181618989,1.1107547578767316,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8435,0.4462613129359021,1.421931381525522,0.9756700685896198,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8436,0.46756815044844147,1.153309643927408,0.6857414934789665,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8437,0.5150012436728741,1.2737983487972948,0.7587971051244207,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8438,0.3835364166544522,1.9153725707160931,1.531836154061641,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8439,0.4153763385075615,1.1141880424468182,0.6988117039392567,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8440,0.3998171349403455,1.3727544823316085,0.972937347391263,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8441,0.42244216714649385,1.7898510378452028,1.3674088706987089,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8442,0.6175416861896609,1.3202804929307475,0.7027388067410866,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8443,0.46210453902022824,1.509811678671012,1.0477071396507838,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8444,0.45167314184081264,1.3775359942543544,0.9258628524135417,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8445,0.3993741532104751,1.3377257168785688,0.9383515636680937,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8446,0.5175949564234267,1.054769886253148,0.5371749298297214,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8447,0.44377888740703925,0.9981853766840523,0.5544064892770131,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8448,0.5294647375772811,1.1647978906030776,0.6353331530257965,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8449,0.5974790363621294,1.282586335122411,0.6851072987602815,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8450,0.510526462959088,1.3692119430270133,0.8586854800679253,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8451,0.5640734730214116,1.653095825755145,1.0890223527337333,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8452,0.4676345916781764,1.305377687517583,0.8377430958394068,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8453,0.5019337328123822,0.9562789765598884,0.4543452437475062,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8454,0.5290651153789806,1.6055103001989983,1.0764451848200176,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8455,0.409198620701486,1.3629112573524094,0.9537126366509234,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8456,0.38887184786675016,1.3147285613929647,0.9258567135262146,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8457,0.5507666449960446,1.3098354406614747,0.7590687956654302,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8458,0.5078294173700669,1.3080479610234297,0.8002185436533628,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8459,0.5707199116892661,1.1476719134625817,0.5769520017733156,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8460,0.4027535485959712,1.0829611918268975,0.6802076432309263,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8461,0.4077771326544838,1.135692409595533,0.7279152769410492,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8462,0.4041687807806684,1.5406960997647154,1.136527318984047,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8463,0.6433602929326258,0.9300769718182594,0.2867166788856337,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8464,0.42185185895739435,0.959584339582453,0.5377324806250587,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8465,0.4509631895493182,1.2653541860558415,0.8143909965065232,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8466,0.6040741760092753,1.2624798124874101,0.6584056364781349,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8467,0.5308652781074489,1.4040949066954482,0.8732296285879994,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8468,0.48095429389997885,1.2079555271082312,0.7270012332082523,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8469,0.42268569143299406,1.3832911862041088,0.9606054947711148,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8470,0.43948516183245234,1.2020216342532588,0.7625364724208065,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8471,0.473732539147031,1.002521858209881,0.5287893190628499,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8472,0.40399564941082183,1.0096398090088896,0.6056441595980677,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8473,0.48657902694696636,1.2083426102251456,0.7217635832781792,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8474,0.38406213831082836,1.2337443647714867,0.8496822264606584,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8475,0.5391014987892861,1.0393267406535946,0.5002252418643085,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8476,0.6050432529283347,1.129799741221755,0.5247564882934204,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8477,0.5290923219917849,1.119476454591114,0.5903841325993291,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8478,0.41760435464251794,1.389975664630756,0.9723713099882381,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8479,0.3788879291971055,1.3776523504978755,0.99876442130077,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8480,0.44178996187414316,1.708295619275419,1.2665056574012759,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8481,0.49863696710482625,1.1410760118702048,0.6424390447653785,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8482,0.47107182334882386,1.1891901670849336,0.7181183437361098,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8483,0.4824657167364923,2.020118849065284,1.5376531323287916,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8484,0.5197195761812673,1.0933753460439752,0.5736557698627079,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8485,0.5267752676665074,1.0348202084709042,0.5080449408043968,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8486,0.696304961367609,1.068585762825708,0.37228080145809905,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8487,0.47759940867441336,1.103309051922354,0.6257096432479408,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8488,0.47316590834205274,1.1332394410597375,0.6600735327176848,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8489,0.6442155060015153,1.0915948937980025,0.4473793877964871,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8490,0.5824844209765395,1.2029612444510263,0.6204768234744867,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8491,0.4256369577309765,1.272732673313401,0.8470957155824246,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8492,0.5831899593757828,1.0102387710083833,0.42704881163260056,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8493,0.5672848332449245,1.4433016669134786,0.8760168336685541,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8494,0.6910842971656825,1.3953499403400846,0.7042656431744021,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8495,0.46522305713981593,1.1704124618136003,0.7051894046737843,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8496,0.5108926044785868,1.4610354616390582,0.9501428571604714,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8497,0.4868853185114877,1.496442316958545,1.0095569984470574,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8498,0.5297791917471685,1.3296621067767067,0.7998829150295382,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8499,0.5553936327093897,1.3499393224890557,0.794545689779666,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8500,0.39311027885745464,1.1058217279309455,0.7127114490734908,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8501,0.34756151171521815,0.8911688320623506,0.5436073203471325,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8502,0.4138963937872666,1.1783703069011133,0.7644739131138467,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8503,0.46621319050220283,1.2719441274027918,0.805730936900589,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8504,0.44110394055015667,1.3213059412010513,0.8802020006508946,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8505,0.6262493497404598,1.5158230485173678,0.8895736987769081,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8506,0.47757727466174155,1.2006866481376548,0.7231093734759133,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8507,0.45512090941801836,1.6047708329991424,1.149649923581124,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8508,0.6462289182789934,1.144073198492301,0.4978442802133075,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8509,0.634736272844439,1.3225415968217307,0.6878053239772917,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8510,0.5123228424784959,1.4675700194342114,0.9552471769557155,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8511,0.4692435174120864,1.2208912963621084,0.751647778950022,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8512,0.5599469854554946,1.5044504870713606,0.944503501615866,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
8513,0.5193828161800713,1.139876625159911,0.6204938089798397,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
